nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—ulcerative colitis	0.0155	0.534	CrCbGaD
Nalbuphine—Hydromorphone—PTGS1—ulcerative colitis	0.00377	0.13	CrCbGaD
Nalbuphine—Naltrexone—ABCB1—ulcerative colitis	0.00253	0.0873	CrCbGaD
Nalbuphine—Naloxone—ALB—ulcerative colitis	0.00193	0.0667	CrCbGaD
Nalbuphine—Cardiac arrest—Prednisone—ulcerative colitis	0.0019	0.00244	CcSEcCtD
Nalbuphine—Dry mouth—Mesalazine—ulcerative colitis	0.00189	0.00244	CcSEcCtD
Nalbuphine—Bradycardia—Hydrocortisone—ulcerative colitis	0.00189	0.00243	CcSEcCtD
Nalbuphine—Feeling abnormal—Budesonide—ulcerative colitis	0.00188	0.00242	CcSEcCtD
Nalbuphine—Confusional state—Mesalazine—ulcerative colitis	0.00187	0.00241	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00187	0.0024	CcSEcCtD
Nalbuphine—Buprenorphine—ABCB1—ulcerative colitis	0.00186	0.0641	CrCbGaD
Nalbuphine—Oedema—Mesalazine—ulcerative colitis	0.00186	0.00239	CcSEcCtD
Nalbuphine—Hallucination—Hydrocortisone—ulcerative colitis	0.00185	0.00238	CcSEcCtD
Nalbuphine—Naloxone—ABCB1—ulcerative colitis	0.00184	0.0637	CrCbGaD
Nalbuphine—Shock—Mesalazine—ulcerative colitis	0.00183	0.00235	CcSEcCtD
Nalbuphine—Urticaria—Budesonide—ulcerative colitis	0.00181	0.00233	CcSEcCtD
Nalbuphine—Tachycardia—Mesalazine—ulcerative colitis	0.00181	0.00233	CcSEcCtD
Nalbuphine—Abdominal pain—Budesonide—ulcerative colitis	0.0018	0.00232	CcSEcCtD
Nalbuphine—Body temperature increased—Budesonide—ulcerative colitis	0.0018	0.00232	CcSEcCtD
Nalbuphine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00179	0.00231	CcSEcCtD
Nalbuphine—Bradycardia—Triamcinolone—ulcerative colitis	0.00178	0.00229	CcSEcCtD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00178	0.00918	CbGpPWpGaD
Nalbuphine—Bradycardia—Methylprednisolone—ulcerative colitis	0.00178	0.00229	CcSEcCtD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00175	0.00903	CbGpPWpGaD
Nalbuphine—Hallucination—Methylprednisolone—ulcerative colitis	0.00174	0.00223	CcSEcCtD
Nalbuphine—Hypotension—Mesalazine—ulcerative colitis	0.00173	0.00223	CcSEcCtD
Nalbuphine—OPRM1—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.00173	0.00894	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00168	0.0087	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00168	0.00869	CbGpPWpGaD
Nalbuphine—Sweating increased—Prednisone—ulcerative colitis	0.00168	0.00216	CcSEcCtD
Nalbuphine—Hypersensitivity—Budesonide—ulcerative colitis	0.00168	0.00216	CcSEcCtD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00168	0.00868	CbGpPWpGaD
Nalbuphine—Feeling abnormal—Azathioprine—ulcerative colitis	0.00168	0.00216	CcSEcCtD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00167	0.00863	CbGpPWpGaD
Nalbuphine—Paraesthesia—Mesalazine—ulcerative colitis	0.00167	0.00214	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00167	0.00214	CcSEcCtD
Nalbuphine—Erythema—Prednisolone—ulcerative colitis	0.00166	0.00213	CcSEcCtD
Nalbuphine—Dyspnoea—Mesalazine—ulcerative colitis	0.00165	0.00213	CcSEcCtD
Nalbuphine—Somnolence—Mesalazine—ulcerative colitis	0.00165	0.00212	CcSEcCtD
Nalbuphine—Asthenia—Budesonide—ulcerative colitis	0.00164	0.00211	CcSEcCtD
Nalbuphine—Dyspepsia—Mesalazine—ulcerative colitis	0.00163	0.0021	CcSEcCtD
Nalbuphine—Erythema—Hydrocortisone—ulcerative colitis	0.00162	0.00208	CcSEcCtD
Nalbuphine—Bradycardia—Betamethasone—ulcerative colitis	0.00162	0.00208	CcSEcCtD
Nalbuphine—Bradycardia—Dexamethasone—ulcerative colitis	0.00162	0.00208	CcSEcCtD
Nalbuphine—Pruritus—Budesonide—ulcerative colitis	0.00161	0.00208	CcSEcCtD
Nalbuphine—Abdominal pain—Azathioprine—ulcerative colitis	0.00161	0.00207	CcSEcCtD
Nalbuphine—Body temperature increased—Azathioprine—ulcerative colitis	0.00161	0.00207	CcSEcCtD
Nalbuphine—Hallucination—Dexamethasone—ulcerative colitis	0.00158	0.00203	CcSEcCtD
Nalbuphine—Hallucination—Betamethasone—ulcerative colitis	0.00158	0.00203	CcSEcCtD
Nalbuphine—Vision blurred—Prednisolone—ulcerative colitis	0.00156	0.00201	CcSEcCtD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00156	0.00806	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00156	0.00805	CbGpPWpGaD
Nalbuphine—Morphine—ABCB1—ulcerative colitis	0.00156	0.0538	CrCbGaD
Nalbuphine—Depression—Prednisone—ulcerative colitis	0.00154	0.00198	CcSEcCtD
Nalbuphine—Feeling abnormal—Mesalazine—ulcerative colitis	0.00153	0.00197	CcSEcCtD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00152	0.00787	CbGpPWpGaD
Nalbuphine—Erythema—Triamcinolone—ulcerative colitis	0.00152	0.00196	CcSEcCtD
Nalbuphine—Erythema—Methylprednisolone—ulcerative colitis	0.00152	0.00195	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00152	0.00195	CcSEcCtD
Nalbuphine—Dizziness—Budesonide—ulcerative colitis	0.00151	0.00194	CcSEcCtD
Nalbuphine—Hypersensitivity—Azathioprine—ulcerative colitis	0.0015	0.00193	CcSEcCtD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.0015	0.00775	CbGpPWpGaD
Nalbuphine—Dysgeusia—Triamcinolone—ulcerative colitis	0.00149	0.00192	CcSEcCtD
Nalbuphine—Vertigo—Prednisolone—ulcerative colitis	0.00149	0.00191	CcSEcCtD
Nalbuphine—Syncope—Prednisolone—ulcerative colitis	0.00149	0.00191	CcSEcCtD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00148	0.00763	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00148	0.00762	CbGpPWpGaD
Nalbuphine—Urticaria—Mesalazine—ulcerative colitis	0.00147	0.0019	CcSEcCtD
Nalbuphine—Body temperature increased—Mesalazine—ulcerative colitis	0.00147	0.00189	CcSEcCtD
Nalbuphine—Abdominal pain—Mesalazine—ulcerative colitis	0.00147	0.00189	CcSEcCtD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00147	0.00757	CbGpPWpGaD
Nalbuphine—Loss of consciousness—Prednisolone—ulcerative colitis	0.00146	0.00187	CcSEcCtD
Nalbuphine—Vertigo—Hydrocortisone—ulcerative colitis	0.00145	0.00187	CcSEcCtD
Nalbuphine—Vomiting—Budesonide—ulcerative colitis	0.00145	0.00187	CcSEcCtD
Nalbuphine—Syncope—Hydrocortisone—ulcerative colitis	0.00145	0.00187	CcSEcCtD
Nalbuphine—Rash—Budesonide—ulcerative colitis	0.00144	0.00185	CcSEcCtD
Nalbuphine—Dermatitis—Budesonide—ulcerative colitis	0.00144	0.00185	CcSEcCtD
Nalbuphine—Convulsion—Prednisolone—ulcerative colitis	0.00143	0.00185	CcSEcCtD
Nalbuphine—Headache—Budesonide—ulcerative colitis	0.00143	0.00184	CcSEcCtD
Nalbuphine—Hypertension—Prednisolone—ulcerative colitis	0.00143	0.00184	CcSEcCtD
Nalbuphine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.00142	0.00183	CcSEcCtD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00142	0.00734	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00141	0.00728	CbGpPWpGaD
Nalbuphine—Bradycardia—Prednisone—ulcerative colitis	0.00141	0.00181	CcSEcCtD
Nalbuphine—Convulsion—Hydrocortisone—ulcerative colitis	0.0014	0.0018	CcSEcCtD
Nalbuphine—Hypertension—Hydrocortisone—ulcerative colitis	0.0014	0.0018	CcSEcCtD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00139	0.00719	CbGpPWpGaD
Nalbuphine—OPRM1—Opioid Signalling—ADCY5—ulcerative colitis	0.00139	0.00717	CbGpPWpGaD
Nalbuphine—Erythema—Betamethasone—ulcerative colitis	0.00138	0.00178	CcSEcCtD
Nalbuphine—Erythema—Dexamethasone—ulcerative colitis	0.00138	0.00178	CcSEcCtD
Nalbuphine—Hallucination—Prednisone—ulcerative colitis	0.00138	0.00177	CcSEcCtD
Nalbuphine—Anxiety—Hydrocortisone—ulcerative colitis	0.00137	0.00177	CcSEcCtD
Nalbuphine—Vertigo—Triamcinolone—ulcerative colitis	0.00137	0.00176	CcSEcCtD
Nalbuphine—Hypersensitivity—Mesalazine—ulcerative colitis	0.00137	0.00176	CcSEcCtD
Nalbuphine—Syncope—Triamcinolone—ulcerative colitis	0.00137	0.00176	CcSEcCtD
Nalbuphine—Vertigo—Methylprednisolone—ulcerative colitis	0.00137	0.00176	CcSEcCtD
Nalbuphine—Syncope—Methylprednisolone—ulcerative colitis	0.00136	0.00175	CcSEcCtD
Nalbuphine—Nausea—Budesonide—ulcerative colitis	0.00136	0.00174	CcSEcCtD
Nalbuphine—Oedema—Prednisolone—ulcerative colitis	0.00135	0.00174	CcSEcCtD
Nalbuphine—Dizziness—Azathioprine—ulcerative colitis	0.00135	0.00173	CcSEcCtD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00135	0.00696	CbGpPWpGaD
Nalbuphine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00134	0.00172	CcSEcCtD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00134	0.00691	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00134	0.0069	CbGpPWpGaD
Nalbuphine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00134	0.00172	CcSEcCtD
Nalbuphine—Asthenia—Mesalazine—ulcerative colitis	0.00133	0.00171	CcSEcCtD
Nalbuphine—Shock—Prednisolone—ulcerative colitis	0.00133	0.00171	CcSEcCtD
Nalbuphine—Oedema—Hydrocortisone—ulcerative colitis	0.00132	0.0017	CcSEcCtD
Nalbuphine—Convulsion—Triamcinolone—ulcerative colitis	0.00132	0.0017	CcSEcCtD
Nalbuphine—Tachycardia—Prednisolone—ulcerative colitis	0.00132	0.0017	CcSEcCtD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00132	0.00681	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00132	0.0068	CbGpPWpGaD
Nalbuphine—Convulsion—Methylprednisolone—ulcerative colitis	0.00132	0.00169	CcSEcCtD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00132	0.00679	CbGpPWpGaD
Nalbuphine—Hypertension—Triamcinolone—ulcerative colitis	0.00131	0.00169	CcSEcCtD
Nalbuphine—Pruritus—Mesalazine—ulcerative colitis	0.00131	0.00169	CcSEcCtD
Nalbuphine—Hypertension—Methylprednisolone—ulcerative colitis	0.00131	0.00169	CcSEcCtD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00131	0.00676	CbGpPWpGaD
Nalbuphine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00131	0.00168	CcSEcCtD
Nalbuphine—Shock—Hydrocortisone—ulcerative colitis	0.0013	0.00167	CcSEcCtD
Nalbuphine—Vomiting—Azathioprine—ulcerative colitis	0.0013	0.00167	CcSEcCtD
Nalbuphine—Anxiety—Methylprednisolone—ulcerative colitis	0.00129	0.00166	CcSEcCtD
Nalbuphine—Tachycardia—Hydrocortisone—ulcerative colitis	0.00129	0.00166	CcSEcCtD
Nalbuphine—Rash—Azathioprine—ulcerative colitis	0.00128	0.00165	CcSEcCtD
Nalbuphine—Dermatitis—Azathioprine—ulcerative colitis	0.00128	0.00165	CcSEcCtD
Nalbuphine—Flushing—Prednisone—ulcerative colitis	0.00128	0.00165	CcSEcCtD
Nalbuphine—Headache—Azathioprine—ulcerative colitis	0.00128	0.00164	CcSEcCtD
Nalbuphine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00128	0.00164	CcSEcCtD
Nalbuphine—Dry mouth—Triamcinolone—ulcerative colitis	0.00127	0.00163	CcSEcCtD
Nalbuphine—Confusional state—Methylprednisolone—ulcerative colitis	0.00125	0.00161	CcSEcCtD
Nalbuphine—OPRM1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00125	0.00644	CbGpPWpGaD
Nalbuphine—Oedema—Triamcinolone—ulcerative colitis	0.00124	0.0016	CcSEcCtD
Nalbuphine—Vertigo—Dexamethasone—ulcerative colitis	0.00124	0.0016	CcSEcCtD
Nalbuphine—Vertigo—Betamethasone—ulcerative colitis	0.00124	0.0016	CcSEcCtD
Nalbuphine—Syncope—Dexamethasone—ulcerative colitis	0.00124	0.00159	CcSEcCtD
