nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Anastrozole—breast cancer	0.101	0.401	CbGbCtD
Zolmitriptan—CYP1A2—Toremifene—breast cancer	0.0925	0.367	CbGbCtD
Zolmitriptan—CYP1A2—Tamoxifen—breast cancer	0.0338	0.134	CbGbCtD
Zolmitriptan—CYP1A2—Fluorouracil—breast cancer	0.0249	0.0987	CbGbCtD
Zolmitriptan—Melatonin—MT3—breast cancer	0.00273	0.217	CrCbGaD
Zolmitriptan—Melatonin—NQO2—breast cancer	0.00232	0.185	CrCbGaD
Zolmitriptan—Sumatriptan—SLCO1B1—breast cancer	0.00177	0.141	CrCbGaD
Zolmitriptan—Melatonin—CYP1B1—breast cancer	0.000786	0.0625	CrCbGaD
Zolmitriptan—Sumatriptan—ABCG2—breast cancer	0.000772	0.0614	CrCbGaD
Zolmitriptan—Melatonin—CYP19A1—breast cancer	0.000577	0.0458	CrCbGaD
Zolmitriptan—Eletriptan—PTGS1—breast cancer	0.000535	0.0425	CrCbGaD
Zolmitriptan—Melatonin—ESR1—breast cancer	0.000531	0.0422	CrCbGaD
Zolmitriptan—Almotriptan—CYP2D6—breast cancer	0.000468	0.0372	CrCbGaD
Zolmitriptan—Melatonin—CYP1A1—breast cancer	0.000424	0.0337	CrCbGaD
Zolmitriptan—Almotriptan—CYP3A4—breast cancer	0.000401	0.0319	CrCbGaD
Zolmitriptan—Eletriptan—CYP2D6—breast cancer	0.000364	0.029	CrCbGaD
Zolmitriptan—Sumatriptan—ABCB1—breast cancer	0.000321	0.0255	CrCbGaD
Zolmitriptan—Eletriptan—CYP3A4—breast cancer	0.000312	0.0248	CrCbGaD
Zolmitriptan—Eletriptan—ABCB1—breast cancer	0.00026	0.0207	CrCbGaD
Zolmitriptan—Vomiting—Gemcitabine—breast cancer	8.25e-05	0.000149	CcSEcCtD
Zolmitriptan—Bradycardia—Doxorubicin—breast cancer	8.23e-05	0.000149	CcSEcCtD
Zolmitriptan—Dyspnoea—Docetaxel—breast cancer	8.21e-05	0.000148	CcSEcCtD
Zolmitriptan—Somnolence—Docetaxel—breast cancer	8.18e-05	0.000148	CcSEcCtD
Zolmitriptan—Rash—Gemcitabine—breast cancer	8.18e-05	0.000148	CcSEcCtD
Zolmitriptan—Dermatitis—Gemcitabine—breast cancer	8.17e-05	0.000148	CcSEcCtD
Zolmitriptan—Tinnitus—Epirubicin—breast cancer	8.15e-05	0.000147	CcSEcCtD
Zolmitriptan—Erythema—Methotrexate—breast cancer	8.13e-05	0.000147	CcSEcCtD
Zolmitriptan—Headache—Gemcitabine—breast cancer	8.12e-05	0.000147	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Capecitabine—breast cancer	8.12e-05	0.000147	CcSEcCtD
Zolmitriptan—Cardiac disorder—Epirubicin—breast cancer	8.11e-05	0.000147	CcSEcCtD
Zolmitriptan—Vomiting—Fluorouracil—breast cancer	8.11e-05	0.000147	CcSEcCtD
Zolmitriptan—Rhinitis—Doxorubicin—breast cancer	8.11e-05	0.000147	CcSEcCtD
Zolmitriptan—Dyspepsia—Docetaxel—breast cancer	8.1e-05	0.000147	CcSEcCtD
Zolmitriptan—Insomnia—Capecitabine—breast cancer	8.06e-05	0.000146	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Doxorubicin—breast cancer	8.04e-05	0.000146	CcSEcCtD
Zolmitriptan—Rash—Fluorouracil—breast cancer	8.04e-05	0.000145	CcSEcCtD
Zolmitriptan—Dermatitis—Fluorouracil—breast cancer	8.03e-05	0.000145	CcSEcCtD
Zolmitriptan—Pharyngitis—Doxorubicin—breast cancer	8.02e-05	0.000145	CcSEcCtD
Zolmitriptan—Paraesthesia—Capecitabine—breast cancer	8e-05	0.000145	CcSEcCtD
Zolmitriptan—Decreased appetite—Docetaxel—breast cancer	8e-05	0.000145	CcSEcCtD
Zolmitriptan—Hypersensitivity—Paclitaxel—breast cancer	8e-05	0.000145	CcSEcCtD
Zolmitriptan—Headache—Fluorouracil—breast cancer	7.99e-05	0.000145	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Doxorubicin—breast cancer	7.98e-05	0.000144	CcSEcCtD
Zolmitriptan—Oedema peripheral—Doxorubicin—breast cancer	7.96e-05	0.000144	CcSEcCtD
Zolmitriptan—Dysgeusia—Methotrexate—breast cancer	7.96e-05	0.000144	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Docetaxel—breast cancer	7.95e-05	0.000144	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Doxorubicin—breast cancer	7.94e-05	0.000144	CcSEcCtD
Zolmitriptan—Dyspnoea—Capecitabine—breast cancer	7.94e-05	0.000144	CcSEcCtD
Zolmitriptan—Angiopathy—Epirubicin—breast cancer	7.93e-05	0.000143	CcSEcCtD
Zolmitriptan—Urethral disorder—Doxorubicin—breast cancer	7.93e-05	0.000143	CcSEcCtD
Zolmitriptan—Nausea—Mitoxantrone—breast cancer	7.91e-05	0.000143	CcSEcCtD
Zolmitriptan—Nausea—Irinotecan—breast cancer	7.91e-05	0.000143	CcSEcCtD
Zolmitriptan—Immune system disorder—Epirubicin—breast cancer	7.89e-05	0.000143	CcSEcCtD
Zolmitriptan—Constipation—Docetaxel—breast cancer	7.87e-05	0.000142	CcSEcCtD
Zolmitriptan—Pain—Docetaxel—breast cancer	7.87e-05	0.000142	CcSEcCtD
Zolmitriptan—Back pain—Methotrexate—breast cancer	7.86e-05	0.000142	CcSEcCtD
Zolmitriptan—Dyspepsia—Capecitabine—breast cancer	7.84e-05	0.000142	CcSEcCtD
Zolmitriptan—Chills—Epirubicin—breast cancer	7.84e-05	0.000142	CcSEcCtD
Zolmitriptan—Arrhythmia—Epirubicin—breast cancer	7.81e-05	0.000141	CcSEcCtD
Zolmitriptan—Asthenia—Paclitaxel—breast cancer	7.79e-05	0.000141	CcSEcCtD
Zolmitriptan—Decreased appetite—Capecitabine—breast cancer	7.75e-05	0.00014	CcSEcCtD
Zolmitriptan—Nausea—Gemcitabine—breast cancer	7.7e-05	0.000139	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Capecitabine—breast cancer	7.69e-05	0.000139	CcSEcCtD
Zolmitriptan—Pruritus—Paclitaxel—breast cancer	7.68e-05	0.000139	CcSEcCtD
Zolmitriptan—Pain—Capecitabine—breast cancer	7.62e-05	0.000138	CcSEcCtD
Zolmitriptan—Constipation—Capecitabine—breast cancer	7.62e-05	0.000138	CcSEcCtD
Zolmitriptan—Erythema—Epirubicin—breast cancer	7.61e-05	0.000138	CcSEcCtD
Zolmitriptan—Feeling abnormal—Docetaxel—breast cancer	7.58e-05	0.000137	CcSEcCtD
Zolmitriptan—Nausea—Fluorouracil—breast cancer	7.57e-05	0.000137	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Methotrexate—breast cancer	7.54e-05	0.000136	CcSEcCtD
Zolmitriptan—Tinnitus—Doxorubicin—breast cancer	7.54e-05	0.000136	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Docetaxel—breast cancer	7.53e-05	0.000136	CcSEcCtD
Zolmitriptan—Cardiac disorder—Doxorubicin—breast cancer	7.5e-05	0.000136	CcSEcCtD
Zolmitriptan—Tension—Epirubicin—breast cancer	7.46e-05	0.000135	CcSEcCtD
Zolmitriptan—Dysgeusia—Epirubicin—breast cancer	7.45e-05	0.000135	CcSEcCtD
Zolmitriptan—Diarrhoea—Paclitaxel—breast cancer	7.43e-05	0.000134	CcSEcCtD
Zolmitriptan—Nervousness—Epirubicin—breast cancer	7.39e-05	0.000134	CcSEcCtD
Zolmitriptan—Back pain—Epirubicin—breast cancer	7.36e-05	0.000133	CcSEcCtD
Zolmitriptan—Feeling abnormal—Capecitabine—breast cancer	7.34e-05	0.000133	CcSEcCtD
Zolmitriptan—Angiopathy—Doxorubicin—breast cancer	7.34e-05	0.000133	CcSEcCtD
Zolmitriptan—Malaise—Methotrexate—breast cancer	7.33e-05	0.000133	CcSEcCtD
Zolmitriptan—Muscle spasms—Epirubicin—breast cancer	7.31e-05	0.000132	CcSEcCtD
Zolmitriptan—Immune system disorder—Doxorubicin—breast cancer	7.3e-05	0.000132	CcSEcCtD
Zolmitriptan—Vertigo—Methotrexate—breast cancer	7.3e-05	0.000132	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Capecitabine—breast cancer	7.29e-05	0.000132	CcSEcCtD
Zolmitriptan—Abdominal pain—Docetaxel—breast cancer	7.28e-05	0.000132	CcSEcCtD
Zolmitriptan—Body temperature increased—Docetaxel—breast cancer	7.28e-05	0.000132	CcSEcCtD
Zolmitriptan—Leukopenia—Methotrexate—breast cancer	7.28e-05	0.000132	CcSEcCtD
Zolmitriptan—Chills—Doxorubicin—breast cancer	7.25e-05	0.000131	CcSEcCtD
Zolmitriptan—Arrhythmia—Doxorubicin—breast cancer	7.22e-05	0.000131	CcSEcCtD
Zolmitriptan—Dizziness—Paclitaxel—breast cancer	7.18e-05	0.00013	CcSEcCtD
Zolmitriptan—Cough—Methotrexate—breast cancer	7.09e-05	0.000128	CcSEcCtD
Zolmitriptan—Urticaria—Capecitabine—breast cancer	7.08e-05	0.000128	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Epirubicin—breast cancer	7.06e-05	0.000128	CcSEcCtD
Zolmitriptan—Abdominal pain—Capecitabine—breast cancer	7.04e-05	0.000127	CcSEcCtD
Zolmitriptan—Body temperature increased—Capecitabine—breast cancer	7.04e-05	0.000127	CcSEcCtD
Zolmitriptan—Convulsion—Methotrexate—breast cancer	7.04e-05	0.000127	CcSEcCtD
Zolmitriptan—Erythema—Doxorubicin—breast cancer	7.04e-05	0.000127	CcSEcCtD
Zolmitriptan—Agitation—Epirubicin—breast cancer	6.99e-05	0.000126	CcSEcCtD
Zolmitriptan—Chest pain—Methotrexate—breast cancer	6.92e-05	0.000125	CcSEcCtD
Zolmitriptan—Arthralgia—Methotrexate—breast cancer	6.92e-05	0.000125	CcSEcCtD
Zolmitriptan—Myalgia—Methotrexate—breast cancer	6.92e-05	0.000125	CcSEcCtD
Zolmitriptan—Tension—Doxorubicin—breast cancer	6.91e-05	0.000125	CcSEcCtD
Zolmitriptan—Vomiting—Paclitaxel—breast cancer	6.9e-05	0.000125	CcSEcCtD
Zolmitriptan—Dysgeusia—Doxorubicin—breast cancer	6.89e-05	0.000125	CcSEcCtD
Zolmitriptan—Malaise—Epirubicin—breast cancer	6.86e-05	0.000124	CcSEcCtD
