nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.0062	0.263	CbGdCrCtD
Ciprofloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00566	0.24	CbGdCrCtD
Ciprofloxacin—Pancreatitis—Entecavir—hepatitis B	0.00505	0.00525	CcSEcCtD
Ciprofloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00493	0.00512	CcSEcCtD
Ciprofloxacin—Pain in extremity—Telbivudine—hepatitis B	0.0049	0.00509	CcSEcCtD
Ciprofloxacin—Hyperaesthesia—Lamivudine—hepatitis B	0.00484	0.00503	CcSEcCtD
Ciprofloxacin—Migraine—Telbivudine—hepatitis B	0.00482	0.00501	CcSEcCtD
Ciprofloxacin—Neutropenia—Entecavir—hepatitis B	0.00482	0.005	CcSEcCtD
Ciprofloxacin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00469	0.199	CbGdCrCtD
Ciprofloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.00465	0.00483	CcSEcCtD
Ciprofloxacin—Renal failure—Entecavir—hepatitis B	0.00452	0.00469	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Telbivudine—hepatitis B	0.00447	0.00465	CcSEcCtD
Ciprofloxacin—Gatifloxacin—ALB—hepatitis B	0.00445	0.512	CrCbGaD
Ciprofloxacin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00441	0.00458	CcSEcCtD
Ciprofloxacin—Cramp muscle—Telbivudine—hepatitis B	0.00441	0.00458	CcSEcCtD
Ciprofloxacin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00441	0.00458	CcSEcCtD
Ciprofloxacin—Haematuria—Entecavir—hepatitis B	0.00438	0.00455	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Telbivudine—hepatitis B	0.00438	0.00455	CcSEcCtD
Ciprofloxacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00437	0.00454	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Entecavir—hepatitis B	0.00435	0.00451	CcSEcCtD
Ciprofloxacin—Gastritis—Telbivudine—hepatitis B	0.00433	0.0045	CcSEcCtD
Ciprofloxacin—Vasodilation—Lamivudine—hepatitis B	0.00433	0.00449	CcSEcCtD
Ciprofloxacin—Vasodilation procedure—Lamivudine—hepatitis B	0.00433	0.00449	CcSEcCtD
Ciprofloxacin—Muscular weakness—Telbivudine—hepatitis B	0.00432	0.00449	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00432	0.00449	CcSEcCtD
Ciprofloxacin—Rhabdomyolysis—Lamivudine—hepatitis B	0.0043	0.00446	CcSEcCtD
Ciprofloxacin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00427	0.00444	CcSEcCtD
Ciprofloxacin—Abdominal distension—Telbivudine—hepatitis B	0.00426	0.00443	CcSEcCtD
Ciprofloxacin—Norfloxacin—CYP2A6—hepatitis B	0.00424	0.488	CrCbGaD
Ciprofloxacin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00424	0.0044	CcSEcCtD
Ciprofloxacin—Bone disorder—Lamivudine—hepatitis B	0.00421	0.00437	CcSEcCtD
Ciprofloxacin—Hepatitis—Entecavir—hepatitis B	0.00412	0.00428	CcSEcCtD
Ciprofloxacin—Drug interaction—Lamivudine—hepatitis B	0.0041	0.00426	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Entecavir—hepatitis B	0.00406	0.00422	CcSEcCtD
Ciprofloxacin—Abdominal discomfort—Telbivudine—hepatitis B	0.00406	0.00421	CcSEcCtD
Ciprofloxacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00402	0.00418	CcSEcCtD
