nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1C—autistic disorder	0.744	1	CbGaD
Nilvadipine—CACNA2D3—telencephalon—autistic disorder	0.00435	0.0613	CbGeAlD
Nilvadipine—CACNA2D1—hindbrain—autistic disorder	0.00416	0.0587	CbGeAlD
Nilvadipine—CACNA2D3—head—autistic disorder	0.00271	0.0382	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—autistic disorder	0.00257	0.0362	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—autistic disorder	0.00247	0.0349	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—autistic disorder	0.00241	0.0341	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—autistic disorder	0.00238	0.0336	CbGeAlD
Nilvadipine—CACNA2D1—forebrain—autistic disorder	0.0023	0.0325	CbGeAlD
Nilvadipine—CACNB2—telencephalon—autistic disorder	0.00225	0.0318	CbGeAlD
Nilvadipine—CACNA1D—forebrain—autistic disorder	0.00214	0.0302	CbGeAlD
Nilvadipine—CACNA1C—forebrain—autistic disorder	0.00198	0.0279	CbGeAlD
Nilvadipine—CACNA1D—telencephalon—autistic disorder	0.00197	0.0278	CbGeAlD
Nilvadipine—CACNA2D3—brain—autistic disorder	0.00196	0.0277	CbGeAlD
Nilvadipine—CACNA1C—telencephalon—autistic disorder	0.00182	0.0256	CbGeAlD
Nilvadipine—CACNB2—digestive system—autistic disorder	0.00172	0.0243	CbGeAlD
Nilvadipine—CACNB2—head—autistic disorder	0.0014	0.0198	CbGeAlD
Nilvadipine—CACNA1C—digestive system—autistic disorder	0.00139	0.0196	CbGeAlD
Nilvadipine—Isradipine—CACNA1H—autistic disorder	0.00133	0.129	CrCbGaD
Nilvadipine—CACNB2—nervous system—autistic disorder	0.00133	0.0188	CbGeAlD
Nilvadipine—CACNA2D1—head—autistic disorder	0.00132	0.0186	CbGeAlD
Nilvadipine—CACNB2—central nervous system—autistic disorder	0.00128	0.0181	CbGeAlD
Nilvadipine—CACNB2—cerebellum—autistic disorder	0.00125	0.0177	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—autistic disorder	0.00125	0.0176	CbGeAlD
Nilvadipine—CACNA1D—head—autistic disorder	0.00123	0.0173	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—autistic disorder	0.0012	0.017	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—autistic disorder	0.00117	0.0166	CbGeAlD
Nilvadipine—CACNA1D—nervous system—autistic disorder	0.00116	0.0164	CbGeAlD
Nilvadipine—CACNA1C—head—autistic disorder	0.00113	0.016	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—autistic disorder	0.00112	0.0158	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—autistic disorder	0.00109	0.0154	CbGeAlD
Nilvadipine—CACNA1C—nervous system—autistic disorder	0.00107	0.0151	CbGeAlD
Nilvadipine—Nitrendipine—CACNA1H—autistic disorder	0.00105	0.102	CrCbGaD
Nilvadipine—CACNA1C—central nervous system—autistic disorder	0.00103	0.0146	CbGeAlD
Nilvadipine—CACNB2—brain—autistic disorder	0.00102	0.0143	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—autistic disorder	0.00101	0.0142	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—autistic disorder	0.00098	0.0138	CbGeAlD
