nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—rheumatoid arthritis	0.382	1	CbGaD
Risedronate—PTGS2—Sulfasalazine—rheumatoid arthritis	0.113	0.298	CbGbCtD
Risedronate—PTGS2—Triamcinolone—rheumatoid arthritis	0.113	0.298	CbGbCtD
Risedronate—PTGS2—Betamethasone—rheumatoid arthritis	0.0966	0.256	CbGbCtD
Risedronate—PTGS2—Dexamethasone—rheumatoid arthritis	0.0562	0.149	CbGbCtD
Risedronate—PTGS2—skeletal joint—rheumatoid arthritis	0.00404	0.189	CbGeAlD
Risedronate—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00307	0.143	CbGeAlD
Risedronate—PTGS2—cartilage tissue—rheumatoid arthritis	0.00272	0.127	CbGeAlD
Risedronate—FDPS—Activation of gene expression by SREBF (SREBP)—MED1—rheumatoid arthritis	0.00217	0.0688	CbGpPWpGaD
Risedronate—FDPS—parotid gland—rheumatoid arthritis	0.002	0.0936	CbGeAlD
Risedronate—FDPS—saliva-secreting gland—rheumatoid arthritis	0.00192	0.0896	CbGeAlD
Risedronate—FDPS—connective tissue—rheumatoid arthritis	0.00176	0.0824	CbGeAlD
Risedronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—MED1—rheumatoid arthritis	0.00174	0.0549	CbGpPWpGaD
Risedronate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00148	0.0468	CbGpPWpGaD
Risedronate—FDPS—lymphoid tissue—rheumatoid arthritis	0.00129	0.0602	CbGeAlD
Risedronate—FDPS—digestive system—rheumatoid arthritis	0.00127	0.0595	CbGeAlD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00125	0.0395	CbGpPWpGaD
Risedronate—FDPS—tendon—rheumatoid arthritis	0.00121	0.0566	CbGeAlD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.00106	0.0336	CbGpPWpGaD
Risedronate—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.000961	0.0304	CbGpPWpGaD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000692	0.159	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000681	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000681	0.156	CbGdCrCtD
Risedronate—PTGS2—connective tissue—rheumatoid arthritis	0.000676	0.0316	CbGeAlD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000665	0.153	CbGdCrCtD
Risedronate—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000604	0.0191	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000599	0.019	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000541	0.0171	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000534	0.0169	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000512	0.0162	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.00051	0.0162	CbGpPWpGaD
Risedronate—PTGS2—lymphoid tissue—rheumatoid arthritis	0.000494	0.0231	CbGeAlD
Risedronate—PTGS2—digestive system—rheumatoid arthritis	0.000488	0.0228	CbGeAlD
Risedronate—PTGS2—tendon—rheumatoid arthritis	0.000464	0.0217	CbGeAlD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000417	0.0957	CbGdCrCtD
Risedronate—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000413	0.0131	CbGpPWpGaD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000411	0.0942	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000411	0.0942	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000401	0.0921	CbGdCrCtD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000393	0.0125	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000368	0.0117	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000361	0.0114	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000347	0.011	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000339	0.0107	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000336	0.0106	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.00033	0.0104	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000319	0.0101	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000319	0.0101	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000313	0.0099	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000296	0.00938	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000294	0.0093	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.000288	0.0091	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.000284	0.009	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.00028	0.00885	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000268	0.00849	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000267	0.00846	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000262	0.00829	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.00026	0.00823	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00026	0.00823	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000256	0.00811	CbGpPWpGaD
Risedronate—FDPS—Metabolism—FADS2—rheumatoid arthritis	0.000241	0.00763	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000239	0.00757	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MIF—rheumatoid arthritis	0.000231	0.0073	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—rheumatoid arthritis	0.000226	0.00717	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000224	0.00709	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000223	0.00705	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.00022	0.00698	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.000214	0.00676	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.000205	0.0065	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.0002	0.00634	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000198	0.00625	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.000196	0.00621	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.00019	0.006	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000189	0.00599	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000186	0.00589	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000184	0.00582	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000181	0.00573	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.00018	0.00568	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000179	0.00567	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000177	0.00561	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000175	0.00553	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.000173	0.00547	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000169	0.00535	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000169	0.00534	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000168	0.00532	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000166	0.00525	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PLD4—rheumatoid arthritis	0.000161	0.00509	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ACAN—rheumatoid arthritis	0.000155	0.00491	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.000153	0.00486	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.000151	0.00479	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	0.00015	0.00476	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC25A12—rheumatoid arthritis	0.000146	0.00462	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.000145	0.0046	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PTGES—rheumatoid arthritis	0.000142	0.00449	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GC—rheumatoid arthritis	0.000142	0.00449	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PLB1—rheumatoid arthritis	0.000132	0.00418	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00013	0.0041	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000125	0.00397	CbGpPWpGaD
Risedronate—Dermatitis—Azathioprine—rheumatoid arthritis	0.000124	0.00068	CcSEcCtD
Risedronate—Depression—Methotrexate—rheumatoid arthritis	0.000124	0.000679	CcSEcCtD
Risedronate—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000124	0.000679	CcSEcCtD
Risedronate—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000124	0.000679	CcSEcCtD
Risedronate—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000124	0.00392	CbGpPWpGaD
Risedronate—Fatigue—Cyclosporine—rheumatoid arthritis	0.000124	0.000678	CcSEcCtD
Risedronate—Headache—Azathioprine—rheumatoid arthritis	0.000123	0.000676	CcSEcCtD
Risedronate—Dizziness—Leflunomide—rheumatoid arthritis	0.000123	0.000674	CcSEcCtD
Risedronate—Constipation—Cyclosporine—rheumatoid arthritis	0.000123	0.000672	CcSEcCtD
Risedronate—Pain—Cyclosporine—rheumatoid arthritis	0.000123	0.000672	CcSEcCtD
Risedronate—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000123	0.000671	CcSEcCtD
Risedronate—Angioedema—Betamethasone—rheumatoid arthritis	0.000122	0.000668	CcSEcCtD
Risedronate—Angioedema—Dexamethasone—rheumatoid arthritis	0.000122	0.000668	CcSEcCtD
Risedronate—Angiopathy—Prednisone—rheumatoid arthritis	0.000121	0.000664	CcSEcCtD
Risedronate—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000121	0.000662	CcSEcCtD
Risedronate—Immune system disorder—Prednisone—rheumatoid arthritis	0.000121	0.000661	CcSEcCtD
Risedronate—Vertigo—Dexamethasone—rheumatoid arthritis	0.00012	0.000657	CcSEcCtD
Risedronate—Vertigo—Betamethasone—rheumatoid arthritis	0.00012	0.000657	CcSEcCtD
Risedronate—Syncope—Betamethasone—rheumatoid arthritis	0.00012	0.000656	CcSEcCtD
Risedronate—Syncope—Dexamethasone—rheumatoid arthritis	0.00012	0.000656	CcSEcCtD
Risedronate—Arrhythmia—Prednisone—rheumatoid arthritis	0.000119	0.000654	CcSEcCtD
Risedronate—Infection—Triamcinolone—rheumatoid arthritis	0.000119	0.000654	CcSEcCtD
Risedronate—Infection—Methylprednisolone—rheumatoid arthritis	0.000119	0.000652	CcSEcCtD
Risedronate—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000119	0.00376	CbGpPWpGaD
Risedronate—Vomiting—Leflunomide—rheumatoid arthritis	0.000118	0.000648	CcSEcCtD
Risedronate—Shock—Triamcinolone—rheumatoid arthritis	0.000118	0.000647	CcSEcCtD
Risedronate—Insomnia—Prednisolone—rheumatoid arthritis	0.000118	0.000647	CcSEcCtD
Risedronate—Shock—Methylprednisolone—rheumatoid arthritis	0.000118	0.000646	CcSEcCtD
Risedronate—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000118	0.000644	CcSEcCtD
Risedronate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000118	0.000644	CcSEcCtD
Risedronate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000117	0.000643	CcSEcCtD
Risedronate—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000117	0.000643	CcSEcCtD
Risedronate—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000117	0.000643	CcSEcCtD
