nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0178	0.373	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00634	0.133	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00542	0.114	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00182	0.0383	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—HRAS—peripheral nervous system neoplasm	0.00123	0.0258	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0012	0.0252	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—peripheral nervous system neoplasm	0.00109	0.0228	CbGpPWpGaD
Mitotane—Flushing—Etoposide—peripheral nervous system neoplasm	0.00106	0.00111	CcSEcCtD
Mitotane—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00106	0.00111	CcSEcCtD
Mitotane—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.0011	CcSEcCtD
Mitotane—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00103	0.00109	CcSEcCtD
Mitotane—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00108	CcSEcCtD
Mitotane—Mental disability—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00107	CcSEcCtD
Mitotane—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00106	CcSEcCtD
Mitotane—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00106	CcSEcCtD
Mitotane—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00106	CcSEcCtD
Mitotane—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.001	0.00105	CcSEcCtD
Mitotane—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000996	0.00105	CcSEcCtD
Mitotane—Infection—Vincristine—peripheral nervous system neoplasm	0.000994	0.00104	CcSEcCtD
Mitotane—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000991	0.00104	CcSEcCtD
Mitotane—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00099	0.00104	CcSEcCtD
Mitotane—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000983	0.00103	CcSEcCtD
Mitotane—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000983	0.00103	CcSEcCtD
Mitotane—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000981	0.00103	CcSEcCtD
Mitotane—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000979	0.00103	CcSEcCtD
Mitotane—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000973	0.00102	CcSEcCtD
Mitotane—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000972	0.00102	CcSEcCtD
Mitotane—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00097	0.00102	CcSEcCtD
Mitotane—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00097	0.00102	CcSEcCtD
