nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—Capecitabine—stomach cancer	0.112	0.296	CbGbCtD
Rimonabant—CYP1A2—Fluorouracil—stomach cancer	0.0736	0.195	CbGbCtD
Rimonabant—CYP2C9—Fluorouracil—stomach cancer	0.0664	0.176	CbGbCtD
Rimonabant—CYP3A4—Irinotecan—stomach cancer	0.0402	0.106	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—stomach cancer	0.0345	0.0914	CbGbCtD
Rimonabant—CYP3A4—Docetaxel—stomach cancer	0.0295	0.0779	CbGbCtD
Rimonabant—CYP3A4—Doxorubicin—stomach cancer	0.022	0.0581	CbGbCtD
Rimonabant—CNR2—hematopoietic system—stomach cancer	0.00865	0.301	CbGeAlD
Rimonabant—CNR2—lymphoid tissue—stomach cancer	0.00609	0.212	CbGeAlD
Rimonabant—CNR1—lymph node—stomach cancer	0.00239	0.0832	CbGeAlD
Rimonabant—Menopausal symptoms—Docetaxel—stomach cancer	0.00184	0.00522	CcSEcCtD
Rimonabant—Vomiting—Mitomycin—stomach cancer	0.00181	0.00512	CcSEcCtD
Rimonabant—Hot flush—Capecitabine—stomach cancer	0.0018	0.00509	CcSEcCtD
Rimonabant—Rash—Mitomycin—stomach cancer	0.0018	0.00508	CcSEcCtD
Rimonabant—Dermatitis—Mitomycin—stomach cancer	0.00179	0.00508	CcSEcCtD
Rimonabant—Amnesia—Capecitabine—stomach cancer	0.00179	0.00507	CcSEcCtD
Rimonabant—Menopausal symptoms—Capecitabine—stomach cancer	0.00178	0.00505	CcSEcCtD
Rimonabant—Headache—Mitomycin—stomach cancer	0.00178	0.00505	CcSEcCtD
Rimonabant—Lethargy—Docetaxel—stomach cancer	0.00178	0.00502	CcSEcCtD
Rimonabant—Sinusitis—Fluorouracil—stomach cancer	0.00174	0.00493	CcSEcCtD
Rimonabant—Lethargy—Capecitabine—stomach cancer	0.00172	0.00486	CcSEcCtD
Rimonabant—Connective tissue disorder—Irinotecan—stomach cancer	0.00171	0.00484	CcSEcCtD
Rimonabant—Nausea—Mitomycin—stomach cancer	0.00169	0.00479	CcSEcCtD
Rimonabant—Hypoaesthesia—Fluorouracil—stomach cancer	0.00166	0.00469	CcSEcCtD
Rimonabant—Hiccups—Epirubicin—stomach cancer	0.00162	0.00457	CcSEcCtD
Rimonabant—Irritability—Capecitabine—stomach cancer	0.00161	0.00455	CcSEcCtD
Rimonabant—Mood swings—Capecitabine—stomach cancer	0.0016	0.00451	CcSEcCtD
Rimonabant—Angiopathy—Irinotecan—stomach cancer	0.00158	0.00447	CcSEcCtD
Rimonabant—Mediastinal disorder—Irinotecan—stomach cancer	0.00157	0.00444	CcSEcCtD
Rimonabant—Cramp muscle—Docetaxel—stomach cancer	0.00157	0.00443	CcSEcCtD
Rimonabant—Hiccups—Doxorubicin—stomach cancer	0.0015	0.00423	CcSEcCtD
Rimonabant—Muscle spasms—Irinotecan—stomach cancer	0.00146	0.00412	CcSEcCtD
Rimonabant—Influenza—Capecitabine—stomach cancer	0.00146	0.00412	CcSEcCtD
Rimonabant—Abdominal discomfort—Capecitabine—stomach cancer	0.0014	0.00395	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Capecitabine—stomach cancer	0.00135	0.00383	CcSEcCtD
Rimonabant—Infestation NOS—Docetaxel—stomach cancer	0.00134	0.00379	CcSEcCtD
Rimonabant—Infestation—Docetaxel—stomach cancer	0.00134	0.00379	CcSEcCtD
Rimonabant—Infestation—Capecitabine—stomach cancer	0.0013	0.00367	CcSEcCtD
Rimonabant—Infestation NOS—Capecitabine—stomach cancer	0.0013	0.00367	CcSEcCtD
Rimonabant—Depression—Capecitabine—stomach cancer	0.00129	0.00366	CcSEcCtD
Rimonabant—Lethargy—Methotrexate—stomach cancer	0.00128	0.00362	CcSEcCtD
Rimonabant—Convulsion—Fluorouracil—stomach cancer	0.00126	0.00356	CcSEcCtD
Rimonabant—Hot flush—Epirubicin—stomach cancer	0.00125	0.00355	CcSEcCtD
Rimonabant—Menopausal symptoms—Epirubicin—stomach cancer	0.00124	0.00352	CcSEcCtD
Rimonabant—CYP1A2—hematopoietic system—stomach cancer	0.00123	0.0428	CbGeAlD
Rimonabant—Infection—Irinotecan—stomach cancer	0.00123	0.00348	CcSEcCtD
Rimonabant—Nervous system disorder—Irinotecan—stomach cancer	0.00121	0.00343	CcSEcCtD
Rimonabant—Hypoglycaemia—Epirubicin—stomach cancer	0.0012	0.0034	CcSEcCtD
Rimonabant—Hypoaesthesia—Docetaxel—stomach cancer	0.0012	0.00339	CcSEcCtD
Rimonabant—Lethargy—Epirubicin—stomach cancer	0.0012	0.00339	CcSEcCtD
Rimonabant—Irritability—Methotrexate—stomach cancer	0.0012	0.00339	CcSEcCtD
Rimonabant—Hyperhidrosis—Irinotecan—stomach cancer	0.0012	0.00338	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—stomach cancer	0.00119	0.00336	CcSEcCtD
Rimonabant—Connective tissue disorder—Docetaxel—stomach cancer	0.00118	0.00335	CcSEcCtD
Rimonabant—Anorexia—Irinotecan—stomach cancer	0.00118	0.00334	CcSEcCtD
Rimonabant—Infection—Fluorouracil—stomach cancer	0.00118	0.00333	CcSEcCtD
Rimonabant—CYP2C9—hematopoietic system—stomach cancer	0.00117	0.0406	CbGeAlD
Rimonabant—Nervous system disorder—Fluorouracil—stomach cancer	0.00116	0.00329	CcSEcCtD
Rimonabant—Hot flush—Doxorubicin—stomach cancer	0.00116	0.00328	CcSEcCtD
Rimonabant—Hypoaesthesia—Capecitabine—stomach cancer	0.00116	0.00328	CcSEcCtD
Rimonabant—Menopausal symptoms—Doxorubicin—stomach cancer	0.00115	0.00326	CcSEcCtD
Rimonabant—Connective tissue disorder—Capecitabine—stomach cancer	0.00114	0.00324	CcSEcCtD
Rimonabant—Anorexia—Fluorouracil—stomach cancer	0.00113	0.0032	CcSEcCtD
Rimonabant—Insomnia—Irinotecan—stomach cancer	0.00112	0.00317	CcSEcCtD
Rimonabant—Hypoglycaemia—Doxorubicin—stomach cancer	0.00111	0.00315	CcSEcCtD
Rimonabant—Mood swings—Epirubicin—stomach cancer	0.00111	0.00315	CcSEcCtD
Rimonabant—Paraesthesia—Irinotecan—stomach cancer	0.00111	0.00314	CcSEcCtD
Rimonabant—Lethargy—Doxorubicin—stomach cancer	0.00111	0.00313	CcSEcCtD
Rimonabant—Angiopathy—Docetaxel—stomach cancer	0.00109	0.00309	CcSEcCtD
Rimonabant—Mediastinal disorder—Docetaxel—stomach cancer	0.00108	0.00307	CcSEcCtD
Rimonabant—Decreased appetite—Irinotecan—stomach cancer	0.00108	0.00304	CcSEcCtD
Rimonabant—Insomnia—Fluorouracil—stomach cancer	0.00107	0.00303	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00107	0.00302	CcSEcCtD
Rimonabant—Fatigue—Irinotecan—stomach cancer	0.00107	0.00302	CcSEcCtD
Rimonabant—Paraesthesia—Fluorouracil—stomach cancer	0.00106	0.00301	CcSEcCtD
Rimonabant—Angiopathy—Capecitabine—stomach cancer	0.00106	0.00299	CcSEcCtD
Rimonabant—Mental disorder—Docetaxel—stomach cancer	0.00105	0.00298	CcSEcCtD
Rimonabant—Mediastinal disorder—Capecitabine—stomach cancer	0.00105	0.00297	CcSEcCtD
Rimonabant—Malnutrition—Docetaxel—stomach cancer	0.00105	0.00296	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—stomach cancer	0.00104	0.00294	CcSEcCtD
Rimonabant—Decreased appetite—Fluorouracil—stomach cancer	0.00103	0.00291	CcSEcCtD
Rimonabant—Mood swings—Doxorubicin—stomach cancer	0.00103	0.00291	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00102	0.00289	CcSEcCtD
Rimonabant—Mental disorder—Capecitabine—stomach cancer	0.00102	0.00289	CcSEcCtD
Rimonabant—Malnutrition—Capecitabine—stomach cancer	0.00101	0.00287	CcSEcCtD
Rimonabant—Influenza—Epirubicin—stomach cancer	0.00101	0.00287	CcSEcCtD
Rimonabant—Gastrointestinal pain—Irinotecan—stomach cancer	0.00101	0.00286	CcSEcCtD
Rimonabant—Muscle spasms—Docetaxel—stomach cancer	0.00101	0.00285	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00101	0.00285	CcSEcCtD
Rimonabant—Abdominal pain—Irinotecan—stomach cancer	0.000978	0.00277	CcSEcCtD
Rimonabant—Muscle spasms—Capecitabine—stomach cancer	0.000975	0.00276	CcSEcCtD
Rimonabant—Infestation NOS—Methotrexate—stomach cancer	0.000966	0.00273	CcSEcCtD
Rimonabant—Infestation—Methotrexate—stomach cancer	0.000966	0.00273	CcSEcCtD
Rimonabant—Depression—Methotrexate—stomach cancer	0.000963	0.00273	CcSEcCtD
Rimonabant—Tremor—Capecitabine—stomach cancer	0.00095	0.00269	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000943	0.00267	CcSEcCtD
Rimonabant—Influenza—Doxorubicin—stomach cancer	0.000938	0.00266	CcSEcCtD
Rimonabant—Convulsion—Docetaxel—stomach cancer	0.000908	0.00257	CcSEcCtD
Rimonabant—Infestation NOS—Epirubicin—stomach cancer	0.000904	0.00256	CcSEcCtD
Rimonabant—Infestation—Epirubicin—stomach cancer	0.000904	0.00256	CcSEcCtD
Rimonabant—CYP3A4—hematopoietic system—stomach cancer	0.00089	0.031	CbGeAlD
Rimonabant—Asthenia—Irinotecan—stomach cancer	0.000887	0.00251	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000886	0.00251	CcSEcCtD
Rimonabant—CYP2D6—hematopoietic system—stomach cancer	0.000875	0.0305	CbGeAlD
Rimonabant—Dry mouth—Docetaxel—stomach cancer	0.000872	0.00247	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000872	0.00247	CcSEcCtD
Rimonabant—Anxiety—Capecitabine—stomach cancer	0.000861	0.00244	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000858	0.00243	CcSEcCtD
Rimonabant—CYP1A2—digestive system—stomach cancer	0.000855	0.0298	CbGeAlD
Rimonabant—Infection—Docetaxel—stomach cancer	0.000849	0.0024	CcSEcCtD
Rimonabant—Sinusitis—Epirubicin—stomach cancer	0.000848	0.0024	CcSEcCtD
Rimonabant—Diarrhoea—Irinotecan—stomach cancer	0.000846	0.00239	CcSEcCtD
