nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—liver cancer	0.473	0.727	CbGaD
Rosiglitazone—ALB—liver cancer	0.178	0.273	CbGaD
Rosiglitazone—CYP2C8—Sorafenib—liver cancer	0.0349	0.231	CbGbCtD
Rosiglitazone—CYP2C19—Sorafenib—liver cancer	0.0293	0.194	CbGbCtD
Rosiglitazone—CYP1A2—Sorafenib—liver cancer	0.027	0.179	CbGbCtD
Rosiglitazone—CYP2C9—Sorafenib—liver cancer	0.0243	0.161	CbGbCtD
Rosiglitazone—CYP2D6—Sorafenib—liver cancer	0.0223	0.147	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—liver cancer	0.0135	0.0893	CbGbCtD
Rosiglitazone—Ischaemia—Sorafenib—liver cancer	0.00424	0.0683	CcSEcCtD
Rosiglitazone—Pioglitazone—PPARG—liver cancer	0.00279	1	CrCbGaD
Rosiglitazone—Pleural effusion—Sorafenib—liver cancer	0.00202	0.0326	CcSEcCtD
Rosiglitazone—Myocardial ischaemia—Sorafenib—liver cancer	0.00193	0.031	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Sorafenib—liver cancer	0.00129	0.0207	CcSEcCtD
Rosiglitazone—Hepatic failure—Sorafenib—liver cancer	0.00125	0.0201	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Sorafenib—liver cancer	0.00124	0.02	CcSEcCtD
Rosiglitazone—Cardiac failure—Sorafenib—liver cancer	0.00115	0.0185	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Sorafenib—liver cancer	0.00101	0.0162	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000859	0.0138	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Sorafenib—liver cancer	0.000854	0.0138	CcSEcCtD
Rosiglitazone—Myocardial infarction—Sorafenib—liver cancer	0.000849	0.0137	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Sorafenib—liver cancer	0.000819	0.0132	CcSEcCtD
Rosiglitazone—Hyperlipidaemia—Epirubicin—liver cancer	0.000794	0.0128	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Sorafenib—liver cancer	0.000764	0.0123	CcSEcCtD
Rosiglitazone—Pleural effusion—Epirubicin—liver cancer	0.000747	0.012	CcSEcCtD
Rosiglitazone—Erythema multiforme—Sorafenib—liver cancer	0.000735	0.0118	CcSEcCtD
Rosiglitazone—Hyperlipidaemia—Doxorubicin—liver cancer	0.000735	0.0118	CcSEcCtD
Rosiglitazone—Cardiac disorder—Sorafenib—liver cancer	0.000722	0.0116	CcSEcCtD
Rosiglitazone—Immune system disorder—Sorafenib—liver cancer	0.000702	0.0113	CcSEcCtD
Rosiglitazone—Pleural effusion—Doxorubicin—liver cancer	0.000691	0.0111	CcSEcCtD
Rosiglitazone—Malnutrition—Sorafenib—liver cancer	0.000677	0.0109	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000629	0.0101	CcSEcCtD
Rosiglitazone—Anaemia—Sorafenib—liver cancer	0.000626	0.0101	CcSEcCtD
Rosiglitazone—Angioedema—Sorafenib—liver cancer	0.000619	0.00996	CcSEcCtD
Rosiglitazone—Leukopenia—Sorafenib—liver cancer	0.000606	0.00976	CcSEcCtD
Rosiglitazone—Hypertension—Sorafenib—liver cancer	0.000584	0.00941	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000582	0.00938	CcSEcCtD
Rosiglitazone—Myalgia—Sorafenib—liver cancer	0.000576	0.00928	CcSEcCtD
Rosiglitazone—Arthralgia—Sorafenib—liver cancer	0.000576	0.00928	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Sorafenib—liver cancer	0.000552	0.0089	CcSEcCtD
Rosiglitazone—Infection—Sorafenib—liver cancer	0.000549	0.00884	CcSEcCtD
Rosiglitazone—Fluid retention—Epirubicin—liver cancer	0.000543	0.00875	CcSEcCtD
Rosiglitazone—Nervous system disorder—Sorafenib—liver cancer	0.000542	0.00872	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Sorafenib—liver cancer	0.000541	0.00871	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Epirubicin—liver cancer	0.000509	0.0082	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000503	0.0081	CcSEcCtD
Rosiglitazone—Fluid retention—Doxorubicin—liver cancer	0.000503	0.00809	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Epirubicin—liver cancer	0.000478	0.00769	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Sorafenib—liver cancer	0.000477	0.00768	CcSEcCtD
Rosiglitazone—Fatigue—Sorafenib—liver cancer	0.000476	0.00767	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Epirubicin—liver cancer	0.000475	0.00765	CcSEcCtD
Rosiglitazone—Constipation—Sorafenib—liver cancer	0.000472	0.00761	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Doxorubicin—liver cancer	0.000471	0.00759	CcSEcCtD
Rosiglitazone—Hepatic failure—Epirubicin—liver cancer	0.000462	0.00744	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Epirubicin—liver cancer	0.000458	0.00738	CcSEcCtD
Rosiglitazone—Increased appetite—Epirubicin—liver cancer	0.000442	0.00712	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Doxorubicin—liver cancer	0.000442	0.00712	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Doxorubicin—liver cancer	0.00044	0.00708	CcSEcCtD
Rosiglitazone—Urticaria—Sorafenib—liver cancer	0.000439	0.00707	CcSEcCtD
Rosiglitazone—Hepatic failure—Doxorubicin—liver cancer	0.000428	0.00689	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Epirubicin—liver cancer	0.000426	0.00685	CcSEcCtD
Rosiglitazone—Cardiac failure—Epirubicin—liver cancer	0.000426	0.00685	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Epirubicin—liver cancer	0.000424	0.00683	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Doxorubicin—liver cancer	0.000424	0.00682	CcSEcCtD
Rosiglitazone—Increased appetite—Doxorubicin—liver cancer	0.000409	0.00659	CcSEcCtD
Rosiglitazone—Asthenia—Sorafenib—liver cancer	0.000396	0.00638	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Doxorubicin—liver cancer	0.000394	0.00634	CcSEcCtD
Rosiglitazone—Cardiac failure—Doxorubicin—liver cancer	0.000394	0.00634	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Doxorubicin—liver cancer	0.000392	0.00632	CcSEcCtD
Rosiglitazone—Pruritus—Sorafenib—liver cancer	0.000391	0.00629	CcSEcCtD
Rosiglitazone—Diarrhoea—Sorafenib—liver cancer	0.000378	0.00609	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Epirubicin—liver cancer	0.000371	0.00598	CcSEcCtD
Rosiglitazone—Dizziness—Sorafenib—liver cancer	0.000365	0.00588	CcSEcCtD
Rosiglitazone—Rash—Sorafenib—liver cancer	0.000348	0.00561	CcSEcCtD
Rosiglitazone—Dermatitis—Sorafenib—liver cancer	0.000348	0.0056	CcSEcCtD
Rosiglitazone—Headache—Sorafenib—liver cancer	0.000346	0.00557	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Doxorubicin—liver cancer	0.000344	0.00553	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Epirubicin—liver cancer	0.000334	0.00537	CcSEcCtD
Rosiglitazone—Nausea—Sorafenib—liver cancer	0.000328	0.00528	CcSEcCtD
Rosiglitazone—Weight increased—Epirubicin—liver cancer	0.000327	0.00526	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Epirubicin—liver cancer	0.000324	0.00522	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000317	0.00511	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000309	0.00497	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Epirubicin—liver cancer	0.000303	0.00488	CcSEcCtD
Rosiglitazone—Weight increased—Doxorubicin—liver cancer	0.000302	0.00487	CcSEcCtD
Rosiglitazone—Sinusitis—Epirubicin—liver cancer	0.0003	0.00484	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Doxorubicin—liver cancer	0.0003	0.00483	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000294	0.00473	CcSEcCtD
Rosiglitazone—Hepatitis—Epirubicin—liver cancer	0.000287	0.00463	CcSEcCtD
Rosiglitazone—Oedema peripheral—Epirubicin—liver cancer	0.000283	0.00456	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Epirubicin—liver cancer	0.000282	0.00455	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Doxorubicin—liver cancer	0.00028	0.00451	CcSEcCtD
Rosiglitazone—Sinusitis—Doxorubicin—liver cancer	0.000278	0.00447	CcSEcCtD
Rosiglitazone—Erythema multiforme—Epirubicin—liver cancer	0.000272	0.00438	CcSEcCtD
Rosiglitazone—Eye disorder—Epirubicin—liver cancer	0.000269	0.00432	CcSEcCtD
Rosiglitazone—Cardiac disorder—Epirubicin—liver cancer	0.000267	0.00429	CcSEcCtD
Rosiglitazone—Hepatitis—Doxorubicin—liver cancer	0.000266	0.00428	CcSEcCtD
Rosiglitazone—Oedema peripheral—Doxorubicin—liver cancer	0.000262	0.00422	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Doxorubicin—liver cancer	0.000261	0.00421	CcSEcCtD
Rosiglitazone—Immune system disorder—Epirubicin—liver cancer	0.00026	0.00418	CcSEcCtD
Rosiglitazone—Erythema multiforme—Doxorubicin—liver cancer	0.000251	0.00405	CcSEcCtD
Rosiglitazone—Malnutrition—Epirubicin—liver cancer	0.00025	0.00403	CcSEcCtD
