nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—urine—anemia	0.0788	0.0967	CbGeAlD
Methylphenobarbital—GRIA2—embryo—anemia	0.0539	0.0661	CbGeAlD
Methylphenobarbital—Ethotoin—SCN2A—anemia	0.0508	0.275	CrCbGaD
Methylphenobarbital—CHRFAM7A—hematopoietic system—anemia	0.0438	0.0538	CbGeAlD
Methylphenobarbital—CYP2C19—blood plasma—anemia	0.0411	0.0505	CbGeAlD
Methylphenobarbital—CHRNA7—hematopoietic system—anemia	0.0354	0.0434	CbGeAlD
Methylphenobarbital—CHRNA4—hematopoietic system—anemia	0.0349	0.0428	CbGeAlD
Methylphenobarbital—CYP2B6—blood plasma—anemia	0.0322	0.0395	CbGeAlD
Methylphenobarbital—Phenytoin—SCN2A—anemia	0.031	0.168	CrCbGaD
Methylphenobarbital—CHRFAM7A—blood—anemia	0.029	0.0356	CbGeAlD
Methylphenobarbital—CHRNA7—kidney—anemia	0.029	0.0356	CbGeAlD
Methylphenobarbital—Hexobarbital—CYP1A2—anemia	0.0278	0.15	CrCbGaD
Methylphenobarbital—GRIA2—endocrine gland—anemia	0.0276	0.0339	CbGeAlD
Methylphenobarbital—CHRFAM7A—endocrine gland—anemia	0.0252	0.0309	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—anemia	0.025	0.0306	CbGeAlD
Methylphenobarbital—GABRA2—cortex of kidney—anemia	0.025	0.0306	CbGeAlD
Methylphenobarbital—CHRNA7—digestive system—anemia	0.0246	0.0302	CbGeAlD
Methylphenobarbital—CHRNA4—digestive system—anemia	0.0243	0.0298	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—anemia	0.0241	0.0296	CbGeAlD
Methylphenobarbital—CHRNA7—blood—anemia	0.0235	0.0288	CbGeAlD
Methylphenobarbital—CYP2C19—hematopoietic system—anemia	0.0228	0.0279	CbGeAlD
Methylphenobarbital—Antipyrine—CYP1A2—anemia	0.0208	0.113	CrCbGaD
Methylphenobarbital—CHRNA7—endocrine gland—anemia	0.0203	0.025	CbGeAlD
Methylphenobarbital—CHRNA4—endocrine gland—anemia	0.0201	0.0246	CbGeAlD
Methylphenobarbital—CYP2B6—hematopoietic system—anemia	0.0178	0.0219	CbGeAlD
Methylphenobarbital—CYP2B6—nephron tubule—anemia	0.0166	0.0204	CbGeAlD
Methylphenobarbital—Primidone—CYP1A2—anemia	0.0161	0.0871	CrCbGaD
Methylphenobarbital—CYP2C19—digestive system—anemia	0.0158	0.0194	CbGeAlD
Methylphenobarbital—CYP2C19—blood—anemia	0.0151	0.0185	CbGeAlD
Methylphenobarbital—CYP2B6—kidney—anemia	0.0146	0.0179	CbGeAlD
Methylphenobarbital—Fosphenytoin—ALB—anemia	0.0139	0.075	CrCbGaD
Methylphenobarbital—CYP2B6—gonad—anemia	0.0135	0.0166	CbGeAlD
Methylphenobarbital—CYP2C19—endocrine gland—anemia	0.0131	0.016	CbGeAlD
Methylphenobarbital—CYP2B6—lymphoid tissue—anemia	0.0125	0.0154	CbGeAlD
Methylphenobarbital—CYP2B6—digestive system—anemia	0.0124	0.0152	CbGeAlD
Methylphenobarbital—CYP2B6—blood—anemia	0.0118	0.0145	CbGeAlD
Methylphenobarbital—CYP2C19—liver—anemia	0.0118	0.0145	CbGeAlD
Methylphenobarbital—CYP2B6—endocrine gland—anemia	0.0102	0.0126	CbGeAlD
Methylphenobarbital—Phenobarbital—CYP1A2—anemia	0.0102	0.055	CrCbGaD
Methylphenobarbital—CYP2B6—liver—anemia	0.00923	0.0113	CbGeAlD
Methylphenobarbital—Pethidine—ALB—anemia	0.00831	0.045	CrCbGaD
Methylphenobarbital—Phenytoin—ALB—anemia	0.00612	0.0331	CrCbGaD
