nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0988	0.178	CbGbCtD
Almotriptan—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0858	0.155	CbGbCtD
Almotriptan—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0715	0.129	CbGbCtD
Almotriptan—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0571	0.103	CbGbCtD
Almotriptan—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0483	0.0872	CbGbCtD
Almotriptan—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0374	0.0676	CbGbCtD
Almotriptan—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0361	0.0652	CbGbCtD
Almotriptan—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0348	0.0628	CbGbCtD
Almotriptan—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.028	0.0504	CbGbCtD
Almotriptan—HTR1D—meninx—peripheral nervous system neoplasm	0.0258	0.186	CbGeAlD
Almotriptan—HTR1B—dura mater—peripheral nervous system neoplasm	0.0246	0.177	CbGeAlD
Almotriptan—HTR1D—dura mater—peripheral nervous system neoplasm	0.0238	0.171	CbGeAlD
Almotriptan—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.016	0.0288	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0157	0.0283	CbGbCtD
Almotriptan—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0146	0.0264	CbGbCtD
Almotriptan—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0106	0.076	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0102	0.0736	CbGeAlD
Almotriptan—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00999	0.018	CbGbCtD
Almotriptan—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.00752	0.0542	CbGeAlD
Almotriptan—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00728	0.0524	CbGeAlD
Almotriptan—HTR1B—ganglion—peripheral nervous system neoplasm	0.00381	0.0274	CbGeAlD
Almotriptan—HTR1D—ganglion—peripheral nervous system neoplasm	0.00369	0.0265	CbGeAlD
Almotriptan—FMO3—parotid gland—peripheral nervous system neoplasm	0.00301	0.0216	CbGeAlD
Almotriptan—MAOA—nerve—peripheral nervous system neoplasm	0.00284	0.0205	CbGeAlD
Almotriptan—MAOA—ganglion—peripheral nervous system neoplasm	0.00281	0.0202	CbGeAlD
Almotriptan—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00187	0.0135	CbGeAlD
Almotriptan—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00181	0.013	CbGeAlD
