nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A2—Memantine—Alzheimer's disease	0.382	1	CbGbCtD
Dinoprost Tromethamine—SLC22A8—choroid plexus—Alzheimer's disease	0.0263	0.21	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—Alzheimer's disease	0.0128	0.102	CbGeAlD
Dinoprost Tromethamine—Polydipsia—Donepezil—Alzheimer's disease	0.00853	0.0315	CcSEcCtD
Dinoprost Tromethamine—Polydipsia—Memantine—Alzheimer's disease	0.00775	0.0286	CcSEcCtD
Dinoprost Tromethamine—PTGIR—blood vessel—Alzheimer's disease	0.00693	0.0555	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—Alzheimer's disease	0.00582	0.0466	CbGeAlD
Dinoprost Tromethamine—HPGDS—embryo—Alzheimer's disease	0.00507	0.0406	CbGeAlD
Dinoprost Tromethamine—PTGER3—telencephalon—Alzheimer's disease	0.00477	0.0382	CbGeAlD
Dinoprost Tromethamine—HPGDS—forebrain—Alzheimer's disease	0.00448	0.0359	CbGeAlD
Dinoprost Tromethamine—Venous thrombosis—Memantine—Alzheimer's disease	0.00445	0.0164	CcSEcCtD
Dinoprost Tromethamine—HPGDS—telencephalon—Alzheimer's disease	0.00412	0.033	CbGeAlD
Dinoprost Tromethamine—Hyperventilation—Donepezil—Alzheimer's disease	0.00384	0.0142	CcSEcCtD
Dinoprost Tromethamine—PTGIR—forebrain—Alzheimer's disease	0.00365	0.0293	CbGeAlD
Dinoprost Tromethamine—Hyperventilation—Rivastigmine—Alzheimer's disease	0.00341	0.0126	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Galantamine—Alzheimer's disease	0.00341	0.0126	CcSEcCtD
Dinoprost Tromethamine—PTGIR—telencephalon—Alzheimer's disease	0.00336	0.0269	CbGeAlD
Dinoprost Tromethamine—Urinary incontinence—Galantamine—Alzheimer's disease	0.0033	0.0122	CcSEcCtD
Dinoprost Tromethamine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00324	0.012	CcSEcCtD
Dinoprost Tromethamine—PTGER1—nervous system—Alzheimer's disease	0.00321	0.0257	CbGeAlD
Dinoprost Tromethamine—PTGER1—central nervous system—Alzheimer's disease	0.00309	0.0248	CbGeAlD
Dinoprost Tromethamine—Hypertonia—Galantamine—Alzheimer's disease	0.00299	0.011	CcSEcCtD
Dinoprost Tromethamine—PTGER3—nervous system—Alzheimer's disease	0.00282	0.0225	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—Alzheimer's disease	0.0028	0.0224	CbGeAlD
Dinoprost Tromethamine—PTGER3—central nervous system—Alzheimer's disease	0.00271	0.0217	CbGeAlD
Dinoprost Tromethamine—Urinary incontinence—Donepezil—Alzheimer's disease	0.00255	0.00942	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Memantine—Alzheimer's disease	0.00245	0.00902	CcSEcCtD
Dinoprost Tromethamine—HPGDS—nervous system—Alzheimer's disease	0.00243	0.0195	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Memantine—Alzheimer's disease	0.0024	0.00886	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00239	0.00883	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00235	0.00867	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Rivastigmine—Alzheimer's disease	0.00235	0.00867	CcSEcCtD
Dinoprost Tromethamine—HPGDS—central nervous system—Alzheimer's disease	0.00234	0.0188	CbGeAlD
Dinoprost Tromethamine—Urinary incontinence—Memantine—Alzheimer's disease	0.00232	0.00855	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Donepezil—Alzheimer's disease	0.00232	0.00855	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Galantamine—Alzheimer's disease	0.0023	0.0085	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Donepezil—Alzheimer's disease	0.0023	0.00847	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.00227	0.00837	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Galantamine—Alzheimer's disease	0.00225	0.00832	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00221	0.00814	CcSEcCtD
Dinoprost Tromethamine—PTGER3—brain—Alzheimer's disease	0.00215	0.0172	CbGeAlD
Dinoprost Tromethamine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00212	0.00781	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Memantine—Alzheimer's disease	0.00211	0.00777	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Memantine—Alzheimer's disease	0.00208	0.00769	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Rivastigmine—Alzheimer's disease	0.00206	0.0076	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Rivastigmine—Alzheimer's disease	0.00204	0.00752	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Memantine—Alzheimer's disease	0.00202	0.00746	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Memantine—Alzheimer's disease	0.00201	0.00743	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Memantine—Alzheimer's disease	0.002	0.00739	CcSEcCtD
