nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—vascular cancer	0.46	0.544	CtDrD
Sunitinib—kidney cancer—vascular cancer	0.385	0.456	CtDrD
Sunitinib—STK10—renal vein—vascular cancer	0.00848	0.177	CbGeAlD
Sunitinib—ERN1—blood vessel—vascular cancer	0.0026	0.0543	CbGeAlD
Sunitinib—MYLK—blood vessel—vascular cancer	0.00164	0.0343	CbGeAlD
Sunitinib—MYLK3—cardiac atrium—vascular cancer	0.00125	0.0261	CbGeAlD
Sunitinib—FLT4—blood vessel—vascular cancer	0.00118	0.0246	CbGeAlD
Sunitinib—PRKAA2—cardiac atrium—vascular cancer	0.00105	0.022	CbGeAlD
Sunitinib—JAK2—blood vessel—vascular cancer	0.000983	0.0205	CbGeAlD
Sunitinib—CDK14—cardiac atrium—vascular cancer	0.000919	0.0192	CbGeAlD
Sunitinib—FLT1—blood vessel—vascular cancer	0.000916	0.0191	CbGeAlD
Sunitinib—LATS2—cardiac atrium—vascular cancer	0.000906	0.0189	CbGeAlD
Sunitinib—RPS6KA5—cardiac atrium—vascular cancer	0.000894	0.0187	CbGeAlD
Sunitinib—RIOK1—cardiac atrium—vascular cancer	0.000797	0.0167	CbGeAlD
Sunitinib—KDR—blood vessel—vascular cancer	0.000774	0.0162	CbGeAlD
Sunitinib—ICK—cardiac atrium—vascular cancer	0.000767	0.016	CbGeAlD
Sunitinib—NUAK1—cardiac atrium—vascular cancer	0.000741	0.0155	CbGeAlD
Sunitinib—INSR—cardiac atrium—vascular cancer	0.000735	0.0154	CbGeAlD
Sunitinib—OXSR1—cardiac atrium—vascular cancer	0.000735	0.0154	CbGeAlD
Sunitinib—SNRK—cardiac atrium—vascular cancer	0.000735	0.0154	CbGeAlD
Sunitinib—RPS6KA2—cardiac atrium—vascular cancer	0.000723	0.0151	CbGeAlD
Sunitinib—STK38—cardiac atrium—vascular cancer	0.000723	0.0151	CbGeAlD
Sunitinib—PKN1—cardiac atrium—vascular cancer	0.000712	0.0149	CbGeAlD
Sunitinib—CSNK1G2—cardiac atrium—vascular cancer	0.000712	0.0149	CbGeAlD
Sunitinib—PRPF4—cardiac atrium—vascular cancer	0.000702	0.0147	CbGeAlD
Sunitinib—PRPF4B—cardiac atrium—vascular cancer	0.000692	0.0145	CbGeAlD
Sunitinib—KIT—blood vessel—vascular cancer	0.000686	0.0143	CbGeAlD
Sunitinib—STK39—cardiac atrium—vascular cancer	0.000682	0.0143	CbGeAlD
Sunitinib—CSNK2A1—cardiac atrium—vascular cancer	0.000673	0.0141	CbGeAlD
Sunitinib—PDGFRB—blood vessel—vascular cancer	0.00067	0.014	CbGeAlD
Sunitinib—MYLK—cardiac atrium—vascular cancer	0.000665	0.0139	CbGeAlD
Sunitinib—DAPK2—cardiac atrium—vascular cancer	0.00063	0.0132	CbGeAlD
Sunitinib—HIPK3—cardiac atrium—vascular cancer	0.000617	0.0129	CbGeAlD
Sunitinib—RIOK2—cardiac atrium—vascular cancer	0.00061	0.0127	CbGeAlD
Sunitinib—DAPK3—cardiac atrium—vascular cancer	0.000592	0.0124	CbGeAlD
Sunitinib—CLK2—cardiac atrium—vascular cancer	0.000587	0.0123	CbGeAlD
Sunitinib—MAP4K4—cardiac atrium—vascular cancer	0.000532	0.0111	CbGeAlD
Sunitinib—MAP3K12—cardiac atrium—vascular cancer	0.000524	0.011	CbGeAlD
Sunitinib—RPS6KA3—cardiac atrium—vascular cancer	0.000517	0.0108	CbGeAlD
Sunitinib—CSNK1A1—cardiac atrium—vascular cancer	0.000507	0.0106	CbGeAlD
Sunitinib—CLK1—cardiac atrium—vascular cancer	0.000504	0.0105	CbGeAlD
Sunitinib—FGFR1—cardiac atrium—vascular cancer	0.00047	0.00981	CbGeAlD
Sunitinib—ULK3—cardiac atrium—vascular cancer	0.000452	0.00945	CbGeAlD
Sunitinib—MAP2K2—cardiac atrium—vascular cancer	0.000452	0.00945	CbGeAlD
Sunitinib—MAP3K7—cardiac atrium—vascular cancer	0.000445	0.00929	CbGeAlD
Sunitinib—TBK1—cardiac atrium—vascular cancer	0.00044	0.00919	CbGeAlD
Sunitinib—TYK2—cardiac atrium—vascular cancer	0.000437	0.00912	CbGeAlD
Sunitinib—RPS6KB1—cardiac atrium—vascular cancer	0.000423	0.00884	CbGeAlD
Sunitinib—AXL—cardiac atrium—vascular cancer	0.000419	0.00875	CbGeAlD
Sunitinib—SLK—cardiac atrium—vascular cancer	0.000403	0.00842	CbGeAlD
Sunitinib—JAK2—cardiac atrium—vascular cancer	0.000397	0.0083	CbGeAlD
Sunitinib—FYN—cardiac atrium—vascular cancer	0.000392	0.00819	CbGeAlD
Sunitinib—MAP3K3—cardiac atrium—vascular cancer	0.000383	0.008	CbGeAlD
Sunitinib—MAP4K5—cardiac atrium—vascular cancer	0.000383	0.008	CbGeAlD
Sunitinib—FLT1—cardiac atrium—vascular cancer	0.00037	0.00773	CbGeAlD
Sunitinib—EPHB6—cardiac atrium—vascular cancer	0.000366	0.00765	CbGeAlD
Sunitinib—YES1—cardiac atrium—vascular cancer	0.000354	0.00739	CbGeAlD
Sunitinib—TAOK3—cardiac atrium—vascular cancer	0.000349	0.00729	CbGeAlD
Sunitinib—KDR—cardiac atrium—vascular cancer	0.000313	0.00654	CbGeAlD
Sunitinib—MAP2K5—cardiac atrium—vascular cancer	0.000313	0.00654	CbGeAlD
Sunitinib—CSF1R—cardiac atrium—vascular cancer	0.000305	0.00638	CbGeAlD
Sunitinib—PDGFRB—cardiac atrium—vascular cancer	0.000271	0.00566	CbGeAlD
Sunitinib—ABCB1—blood vessel—vascular cancer	0.000186	0.00388	CbGeAlD
Sunitinib—KCNH2—cardiac atrium—vascular cancer	0.000171	0.00358	CbGeAlD
Sunitinib—MAP3K3—Immune System—CD34—vascular cancer	5.73e-05	0.000537	CbGpPWpGaD
Sunitinib—JAK2—Downstream signaling of activated FGFR—TSC2—vascular cancer	5.72e-05	0.000536	CbGpPWpGaD
Sunitinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	5.69e-05	0.000534	CbGpPWpGaD
