nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—SLC22A6—Doxycycline—malaria	0.23	0.438	CbGbCtD
Diflunisal—PTGS2—Dapsone—malaria	0.16	0.305	CbGbCtD
Diflunisal—PTGS1—Dapsone—malaria	0.135	0.257	CbGbCtD
Diflunisal—TTR—blood plasma—malaria	0.00922	0.102	CbGeAlD
Diflunisal—UGT1A8—kidney—malaria	0.0091	0.101	CbGeAlD
Diflunisal—UGT1A8—digestive system—malaria	0.00772	0.0856	CbGeAlD
Diflunisal—Olsalazine—IFNG—malaria	0.00671	1	CrCbGaD
Diflunisal—UGT1A8—liver—malaria	0.00575	0.0638	CbGeAlD
Diflunisal—TTR—hematopoietic system—malaria	0.0051	0.0565	CbGeAlD
Diflunisal—TTR—kidney—malaria	0.00418	0.0463	CbGeAlD
Diflunisal—PTGS1—endothelium—malaria	0.00378	0.0419	CbGeAlD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00365	0.0648	CbGpPWpGaD
Diflunisal—PTGS2—endothelium—malaria	0.00361	0.04	CbGeAlD
Diflunisal—TTR—digestive system—malaria	0.00355	0.0393	CbGeAlD
Diflunisal—TTR—blood—malaria	0.00338	0.0375	CbGeAlD
Diflunisal—PTGS1—blood plasma—malaria	0.00335	0.0372	CbGeAlD
Diflunisal—TTR—bone marrow—malaria	0.00327	0.0362	CbGeAlD
Diflunisal—PTGS2—blood plasma—malaria	0.00321	0.0355	CbGeAlD
Diflunisal—TTR—liver—malaria	0.00264	0.0293	CbGeAlD
Diflunisal—ALB—Scavenging of heme from plasma—HBB—malaria	0.00258	0.0458	CbGpPWpGaD
Diflunisal—ALB—Scavenging of heme from plasma—HP—malaria	0.00238	0.0423	CbGpPWpGaD
Diflunisal—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00229	0.0407	CbGpPWpGaD
Diflunisal—SLC22A6—brain—malaria	0.00215	0.0238	CbGeAlD
Diflunisal—TTR—brain—malaria	0.0021	0.0232	CbGeAlD
Diflunisal—UGT1A8—Phase II conjugation—HPGDS—malaria	0.002	0.0355	CbGpPWpGaD
Diflunisal—PTGS1—hematopoietic system—malaria	0.00185	0.0206	CbGeAlD
Diflunisal—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00182	0.0323	CbGpPWpGaD
Diflunisal—PTGS2—hematopoietic system—malaria	0.00177	0.0197	CbGeAlD
Diflunisal—ALB—liver—malaria	0.00169	0.0187	CbGeAlD
Diflunisal—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00157	0.00489	CcSEcCtD
Diflunisal—Agranulocytosis—Sulfadiazine—malaria	0.00155	0.00481	CcSEcCtD
Diflunisal—Anorexia—Proguanil—malaria	0.00152	0.00472	CcSEcCtD
Diflunisal—PTGS1—kidney—malaria	0.00152	0.0169	CbGeAlD
Diflunisal—Hypersensitivity—Pyrimethamine—malaria	0.00151	0.00468	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.0015	0.00467	CcSEcCtD
Diflunisal—Visual disturbance—Quinidine barbiturate—malaria	0.0015	0.00465	CcSEcCtD
Diflunisal—Renal impairment—Quinidine barbiturate—malaria	0.00149	0.00463	CcSEcCtD
Diflunisal—Hepatitis—Sulfadiazine—malaria	0.00149	0.00463	CcSEcCtD
Diflunisal—Hallucination—Sulfadiazine—malaria	0.00148	0.0046	CcSEcCtD
Diflunisal—PTGS2—kidney—malaria	0.00145	0.0161	CbGeAlD
Diflunisal—Cramp muscle—Clindamycin—malaria	0.00144	0.00449	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Clindamycin—malaria	0.00144	0.00449	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Quinine—malaria	0.00142	0.0044	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Quinidine—malaria	0.00142	0.0044	CcSEcCtD
Diflunisal—Erythema multiforme—Sulfadiazine—malaria	0.00141	0.00438	CcSEcCtD
Diflunisal—Tinnitus—Sulfadiazine—malaria	0.00139	0.00431	CcSEcCtD
Diflunisal—Decreased appetite—Proguanil—malaria	0.00139	0.00431	CcSEcCtD
Diflunisal—Bronchospasm—Quinine—malaria	0.00134	0.00415	CcSEcCtD
Diflunisal—Bronchospasm—Quinidine—malaria	0.00134	0.00415	CcSEcCtD
Diflunisal—ALB—brain—malaria	0.00134	0.0148	CbGeAlD
Diflunisal—Photosensitivity reaction—Dapsone—malaria	0.00131	0.00406	CcSEcCtD
Diflunisal—Gastrointestinal pain—Proguanil—malaria	0.0013	0.00405	CcSEcCtD
Diflunisal—Vomiting—Pyrimethamine—malaria	0.0013	0.00404	CcSEcCtD
Diflunisal—Dysuria—Clindamycin—malaria	0.0013	0.00403	CcSEcCtD
Diflunisal—PTGS1—digestive system—malaria	0.00129	0.0143	CbGeAlD
Diflunisal—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.00128	0.0227	CbGpPWpGaD
Diflunisal—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00128	0.00397	CcSEcCtD
Diflunisal—Photosensitivity reaction—Clindamycin—malaria	0.00127	0.00393	CcSEcCtD
Diflunisal—Body temperature increased—Proguanil—malaria	0.00126	0.00392	CcSEcCtD
Diflunisal—Photosensitivity reaction—Quinine—malaria	0.00124	0.00386	CcSEcCtD
Diflunisal—Photosensitivity reaction—Quinidine—malaria	0.00124	0.00386	CcSEcCtD
Diflunisal—PTGS2—digestive system—malaria	0.00123	0.0137	CbGeAlD
Diflunisal—PTGS1—blood—malaria	0.00123	0.0136	CbGeAlD
Diflunisal—Stevens-Johnson syndrome—Clindamycin—malaria	0.00123	0.00381	CcSEcCtD
Diflunisal—Bronchospasm—Quinidine barbiturate—malaria	0.00121	0.00375	CcSEcCtD
Diflunisal—Bronchospasm—Pentoxifylline—malaria	0.0012	0.00374	CcSEcCtD
Diflunisal—Jaundice—Clindamycin—malaria	0.0012	0.00374	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Quinidine—malaria	0.0012	0.00373	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Quinine—malaria	0.0012	0.00373	CcSEcCtD
Diflunisal—Renal failure—Quinidine—malaria	0.00119	0.0037	CcSEcCtD
Diflunisal—Renal failure—Quinine—malaria	0.00119	0.0037	CcSEcCtD
Diflunisal—Jaundice—Quinidine—malaria	0.00118	0.00367	CcSEcCtD
Diflunisal—Jaundice—Quinine—malaria	0.00118	0.00367	CcSEcCtD
Diflunisal—PTGS2—blood—malaria	0.00117	0.013	CbGeAlD
Diflunisal—UGT1A8—Biological oxidations—HPGDS—malaria	0.00117	0.0208	CbGpPWpGaD
Diflunisal—Vertigo—Sulfadiazine—malaria	0.00117	0.00362	CcSEcCtD
Diflunisal—Sweating—Quinidine—malaria	0.00116	0.00361	CcSEcCtD
Diflunisal—Sweating—Quinine—malaria	0.00116	0.00361	CcSEcCtD
Diflunisal—Agranulocytosis—Clindamycin—malaria	0.00115	0.00358	CcSEcCtD
Diflunisal—PTGS2—bone marrow—malaria	0.00114	0.0126	CbGeAlD
Diflunisal—Agranulocytosis—Quinidine—malaria	0.00113	0.00351	CcSEcCtD
Diflunisal—Agranulocytosis—Quinine—malaria	0.00113	0.00351	CcSEcCtD
Diflunisal—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00112	0.00348	CcSEcCtD
Diflunisal—Diarrhoea—Proguanil—malaria	0.00109	0.00339	CcSEcCtD
Diflunisal—Hepatitis—Quinidine—malaria	0.00109	0.00338	CcSEcCtD
Diflunisal—Hepatitis—Quinine—malaria	0.00109	0.00338	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00108	0.00337	CcSEcCtD
Diflunisal—Renal failure—Quinidine barbiturate—malaria	0.00108	0.00334	CcSEcCtD
Diflunisal—Tinnitus—Dapsone—malaria	0.00107	0.00332	CcSEcCtD
Diflunisal—Jaundice—Quinidine barbiturate—malaria	0.00107	0.00331	CcSEcCtD
Diflunisal—Jaundice—Pentoxifylline—malaria	0.00106	0.00331	CcSEcCtD
Diflunisal—Anaphylactic shock—Sulfadiazine—malaria	0.00106	0.00329	CcSEcCtD
Diflunisal—Erythema multiforme—Clindamycin—malaria	0.00105	0.00326	CcSEcCtD
Diflunisal—Sweating—Quinidine barbiturate—malaria	0.00105	0.00326	CcSEcCtD
Diflunisal—Visual impairment—Quinine—malaria	0.00105	0.00326	CcSEcCtD
Diflunisal—Visual impairment—Quinidine—malaria	0.00105	0.00326	CcSEcCtD
Diflunisal—Sweating—Pentoxifylline—malaria	0.00105	0.00325	CcSEcCtD
Diflunisal—Thrombocytopenia—Sulfadiazine—malaria	0.00104	0.00322	CcSEcCtD
Diflunisal—Flushing—Clindamycin—malaria	0.00103	0.0032	CcSEcCtD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.00103	0.0183	CbGpPWpGaD
Diflunisal—Erythema multiforme—Quinidine—malaria	0.00103	0.0032	CcSEcCtD
Diflunisal—Erythema multiforme—Quinine—malaria	0.00103	0.0032	CcSEcCtD
Diflunisal—Agranulocytosis—Quinidine barbiturate—malaria	0.00102	0.00317	CcSEcCtD
Diflunisal—Tinnitus—Quinidine—malaria	0.00101	0.00315	CcSEcCtD
Diflunisal—Tinnitus—Quinine—malaria	0.00101	0.00315	CcSEcCtD
Diflunisal—Vomiting—Proguanil—malaria	0.00101	0.00315	CcSEcCtD
Diflunisal—Flushing—Quinidine—malaria	0.00101	0.00314	CcSEcCtD
Diflunisal—Flushing—Quinine—malaria	0.00101	0.00314	CcSEcCtD
Diflunisal—Anorexia—Sulfadiazine—malaria	0.00101	0.00313	CcSEcCtD
Diflunisal—Rash—Proguanil—malaria	0.00101	0.00312	CcSEcCtD
Diflunisal—Dermatitis—Proguanil—malaria	0.001	0.00312	CcSEcCtD
Diflunisal—Headache—Proguanil—malaria	0.000999	0.0031	CcSEcCtD
Diflunisal—Hepatitis—Quinidine barbiturate—malaria	0.000982	0.00305	CcSEcCtD
Diflunisal—Hepatitis—Pentoxifylline—malaria	0.00098	0.00305	CcSEcCtD
Diflunisal—Hallucination—Quinidine barbiturate—malaria	0.000977	0.00304	CcSEcCtD
Diflunisal—Insomnia—Sulfadiazine—malaria	0.000957	0.00297	CcSEcCtD
Diflunisal—Flatulence—Clindamycin—malaria	0.000952	0.00296	CcSEcCtD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.00095	0.0169	CbGpPWpGaD
