nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—CYP3A4—Temozolomide—melanoma	0.568	0.576	CbGbCtD
Paramethasone—CYP3A4—Vemurafenib—melanoma	0.311	0.316	CbGbCtD
Paramethasone—CYP3A4—Docetaxel—melanoma	0.107	0.108	CbGbCtD
Paramethasone—Dexamethasone—CYP17A1—melanoma	0.0022	0.15	CrCbGaD
Paramethasone—Dexamethasone—NOS2—melanoma	0.00179	0.122	CrCbGaD
Paramethasone—Dexamethasone—CYP1B1—melanoma	0.00152	0.104	CrCbGaD
Paramethasone—Fluticasone furoate—ABCB1—melanoma	0.00136	0.0929	CrCbGaD
Paramethasone—Methylprednisolone—ABCB1—melanoma	0.00109	0.0741	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—melanoma	0.00108	0.0734	CrCbGaD
Paramethasone—Betamethasone—PTGS2—melanoma	0.000884	0.0602	CrCbGaD
Paramethasone—Prednisone—ALB—melanoma	0.000872	0.0593	CrCbGaD
Paramethasone—Prednisone—ABCB1—melanoma	0.000832	0.0566	CrCbGaD
Paramethasone—Prednisolone—ABCB1—melanoma	0.000767	0.0522	CrCbGaD
Paramethasone—Betamethasone—ABCB1—melanoma	0.000751	0.0511	CrCbGaD
Paramethasone—Hydrocortisone—ABCB1—melanoma	0.000587	0.0399	CrCbGaD
Paramethasone—Dexamethasone—PTGS2—melanoma	0.000514	0.035	CrCbGaD
Paramethasone—Dexamethasone—ABCB1—melanoma	0.000437	0.0298	CrCbGaD
