nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—artery—uterine cancer	0.0317	0.0771	CbGeAlD
Amlexanox—S100A12—myometrium—uterine cancer	0.0245	0.0597	CbGeAlD
Amlexanox—S100A13—epithelium—uterine cancer	0.0195	0.0475	CbGeAlD
Amlexanox—S100A12—epithelium—uterine cancer	0.0193	0.0468	CbGeAlD
Amlexanox—S100A12—uterine cervix—uterine cancer	0.0191	0.0464	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—uterine cancer	0.0188	0.0457	CbGeAlD
Amlexanox—S100A12—decidua—uterine cancer	0.0182	0.0442	CbGeAlD
Amlexanox—S100A13—renal system—uterine cancer	0.0181	0.044	CbGeAlD
Amlexanox—IL3—lymph node—uterine cancer	0.0179	0.0435	CbGeAlD
Amlexanox—S100A12—mammalian vulva—uterine cancer	0.0167	0.0406	CbGeAlD
Amlexanox—S100A13—female reproductive system—uterine cancer	0.0145	0.0353	CbGeAlD
Amlexanox—S100A13—female gonad—uterine cancer	0.0132	0.0321	CbGeAlD
Amlexanox—S100A12—female gonad—uterine cancer	0.013	0.0317	CbGeAlD
Amlexanox—S100A12—vagina—uterine cancer	0.0129	0.0315	CbGeAlD
Amlexanox—FGF1—epithelium—uterine cancer	0.012	0.0292	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—uterine cancer	0.0116	0.0282	CbGeAlD
Amlexanox—FGF1—renal system—uterine cancer	0.0112	0.0271	CbGeAlD
Amlexanox—PDE4A—decidua—uterine cancer	0.0107	0.0261	CbGeAlD
Amlexanox—FGF1—female reproductive system—uterine cancer	0.00893	0.0217	CbGeAlD
Amlexanox—PDE4D—female gonad—uterine cancer	0.00869	0.0211	CbGeAlD
Amlexanox—S100A13—lymph node—uterine cancer	0.00849	0.0206	CbGeAlD
Amlexanox—S100A12—lymph node—uterine cancer	0.00837	0.0204	CbGeAlD
Amlexanox—FGF1—female gonad—uterine cancer	0.00813	0.0198	CbGeAlD
Amlexanox—PDE4A—female gonad—uterine cancer	0.00769	0.0187	CbGeAlD
Amlexanox—PDE4B—uterine cervix—uterine cancer	0.00672	0.0163	CbGeAlD
Amlexanox—PDE4B—decidua—uterine cancer	0.00641	0.0156	CbGeAlD
Amlexanox—PDE4B—endometrium—uterine cancer	0.00608	0.0148	CbGeAlD
Amlexanox—PDE4B—mammalian vulva—uterine cancer	0.00588	0.0143	CbGeAlD
Amlexanox—PDE4D—lymph node—uterine cancer	0.00559	0.0136	CbGeAlD
Amlexanox—FGF1—lymph node—uterine cancer	0.00522	0.0127	CbGeAlD
Amlexanox—PDE4B—female reproductive system—uterine cancer	0.00504	0.0122	CbGeAlD
Amlexanox—PDE4A—lymph node—uterine cancer	0.00494	0.012	CbGeAlD
Amlexanox—PDE4B—female gonad—uterine cancer	0.00458	0.0111	CbGeAlD
Amlexanox—PDE4B—vagina—uterine cancer	0.00456	0.0111	CbGeAlD
Amlexanox—PDE4B—lymph node—uterine cancer	0.00295	0.00717	CbGeAlD
Amlexanox—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.0673	CcSEcCtD
Amlexanox—Liver function test abnormal—Progesterone—uterine cancer	0.00213	0.0551	CcSEcCtD
Amlexanox—Mouth ulceration—Dactinomycin—uterine cancer	0.00203	0.0525	CcSEcCtD
Amlexanox—Aphthous stomatitis—Epirubicin—uterine cancer	0.00194	0.0503	CcSEcCtD
Amlexanox—Pain—Carboplatin—uterine cancer	0.00184	0.0477	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—uterine cancer	0.0018	0.0465	CcSEcCtD
Amlexanox—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.0406	CcSEcCtD
Amlexanox—Liver function test abnormal—Dactinomycin—uterine cancer	0.0015	0.0389	CcSEcCtD
Amlexanox—Mouth ulceration—Etoposide—uterine cancer	0.00147	0.038	CcSEcCtD
Amlexanox—Stomatitis—Dactinomycin—uterine cancer	0.00122	0.0317	CcSEcCtD
Amlexanox—Nervous system disorder—Progesterone—uterine cancer	0.00111	0.0288	CcSEcCtD
Amlexanox—Paraesthesia—Progesterone—uterine cancer	0.00102	0.0263	CcSEcCtD
Amlexanox—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.0261	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Progesterone—uterine cancer	0.000977	0.0253	CcSEcCtD
Amlexanox—Pain—Progesterone—uterine cancer	0.000968	0.0251	CcSEcCtD
Amlexanox—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000921	0.0239	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000886	0.0229	CcSEcCtD
Amlexanox—Stomatitis—Etoposide—uterine cancer	0.000885	0.0229	CcSEcCtD
Amlexanox—Mouth ulceration—Epirubicin—uterine cancer	0.000823	0.0213	CcSEcCtD
Amlexanox—Mouth ulceration—Doxorubicin—uterine cancer	0.000761	0.0197	CcSEcCtD
Amlexanox—Headache—Progesterone—uterine cancer	0.000709	0.0184	CcSEcCtD
Amlexanox—Pain—Dactinomycin—uterine cancer	0.000684	0.0177	CcSEcCtD
Amlexanox—Nausea—Progesterone—uterine cancer	0.000672	0.0174	CcSEcCtD
Amlexanox—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000643	0.0166	CcSEcCtD
Amlexanox—Liver function test abnormal—Epirubicin—uterine cancer	0.00061	0.0158	CcSEcCtD
Amlexanox—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000609	0.0158	CcSEcCtD
Amlexanox—Liver function test abnormal—Doxorubicin—uterine cancer	0.000564	0.0146	CcSEcCtD
Amlexanox—Paraesthesia—Etoposide—uterine cancer	0.00052	0.0135	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Etoposide—uterine cancer	0.0005	0.013	CcSEcCtD
Amlexanox—Stomatitis—Epirubicin—uterine cancer	0.000496	0.0129	CcSEcCtD
Amlexanox—Pain—Etoposide—uterine cancer	0.000495	0.0128	CcSEcCtD
Amlexanox—Nausea—Dactinomycin—uterine cancer	0.000475	0.0123	CcSEcCtD
