nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Basigin interactions—SLC7A5—IgA glomerulonephritis	0.0568	0.0568	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism—PDHX—IgA glomerulonephritis	0.0523	0.0523	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—NNT—IgA glomerulonephritis	0.0491	0.0491	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—IgA glomerulonephritis	0.0316	0.0316	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—MERTK—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0201	0.0201	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0192	0.0192	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NNT—IgA glomerulonephritis	0.019	0.019	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SLC7A5—IgA glomerulonephritis	0.0189	0.0189	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—OLR1—IgA glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5F1—IgA glomerulonephritis	0.0162	0.0162	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PROS1—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—MMP1—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHX—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGAX—IgA glomerulonephritis	0.0122	0.0122	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0121	0.0121	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SELL—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGB2—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—YES1—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00983	0.00983	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SELE—IgA glomerulonephritis	0.00967	0.00967	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP2—IgA glomerulonephritis	0.0093	0.0093	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00914	0.00914	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00914	0.00914	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGAM—IgA glomerulonephritis	0.00909	0.00909	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00872	0.00872	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00872	0.00872	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00836	0.00836	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00836	0.00836	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—DOCK10—IgA glomerulonephritis	0.00795	0.00795	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00783	0.00783	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—RCOR1—IgA glomerulonephritis	0.00708	0.00708	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—IgA glomerulonephritis	0.00699	0.00699	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—CD44—IgA glomerulonephritis	0.00699	0.00699	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00688	0.00688	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00648	0.00648	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00638	0.00638	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00613	0.00613	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—TFPI—IgA glomerulonephritis	0.00602	0.00602	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF11—IgA glomerulonephritis	0.00602	0.00602	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—MERTK—IgA glomerulonephritis	0.00602	0.00602	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00594	0.00594	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00594	0.00594	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF15—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SRGN—IgA glomerulonephritis	0.00537	0.00537	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00512	0.00512	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00501	0.00501	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—OLR1—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—F12—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF4A—IgA glomerulonephritis	0.00473	0.00473	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00465	0.00465	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00465	0.00465	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00465	0.00465	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF23—IgA glomerulonephritis	0.00456	0.00456	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—MMP1—IgA glomerulonephritis	0.00456	0.00456	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PSAP—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF18A—IgA glomerulonephritis	0.00417	0.00417	CbGpPWpGaD
