nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Purpura—Cyclosporine—psoriasis	0.00403	0.00403	CcSEcCtD
Polythiazide—Rash—Clobetasol propionate—psoriasis	0.00401	0.00401	CcSEcCtD
Polythiazide—Dermatitis—Clobetasol propionate—psoriasis	0.00401	0.00401	CcSEcCtD
Polythiazide—Headache—Clobetasol propionate—psoriasis	0.00398	0.00398	CcSEcCtD
Polythiazide—Vertigo—Fluocinolone Acetonide—psoriasis	0.00394	0.00394	CcSEcCtD
Polythiazide—Anorexia—Calcitriol—psoriasis	0.00385	0.00385	CcSEcCtD
Polythiazide—Dizziness—Beclomethasone—psoriasis	0.00383	0.00383	CcSEcCtD
Polythiazide—Dizziness—Fluocinonide—psoriasis	0.00379	0.00379	CcSEcCtD
Polythiazide—Hyperglycaemia—Mycophenolic acid—psoriasis	0.00375	0.00375	CcSEcCtD
Polythiazide—Rash—Beclomethasone—psoriasis	0.00365	0.00365	CcSEcCtD
Polythiazide—Dermatitis—Beclomethasone—psoriasis	0.00365	0.00365	CcSEcCtD
Polythiazide—Vascular purpura—Triamcinolone—psoriasis	0.00364	0.00364	CcSEcCtD
Polythiazide—Headache—Beclomethasone—psoriasis	0.00363	0.00363	CcSEcCtD
Polythiazide—Vasculitis—Prednisone—psoriasis	0.00363	0.00363	CcSEcCtD
Polythiazide—Rash—Fluocinonide—psoriasis	0.00362	0.00362	CcSEcCtD
Polythiazide—Dermatitis—Fluocinonide—psoriasis	0.00361	0.00361	CcSEcCtD
Polythiazide—Jaundice—Mycophenolic acid—psoriasis	0.00361	0.00361	CcSEcCtD
Polythiazide—Urticaria—Methoxsalen—psoriasis	0.0036	0.0036	CcSEcCtD
Polythiazide—Headache—Fluocinonide—psoriasis	0.00359	0.00359	CcSEcCtD
Polythiazide—Decreased appetite—Calcitriol—psoriasis	0.00351	0.00351	CcSEcCtD
Polythiazide—Cramp muscle—Cyclosporine—psoriasis	0.0035	0.0035	CcSEcCtD
Polythiazide—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.00346	0.00346	CcSEcCtD
Polythiazide—Agranulocytosis—Mycophenolic acid—psoriasis	0.00345	0.00345	CcSEcCtD
Polythiazide—Constipation—Calcitriol—psoriasis	0.00345	0.00345	CcSEcCtD
Polythiazide—Nausea—Beclomethasone—psoriasis	0.00344	0.00344	CcSEcCtD
Polythiazide—Anorexia—Acitretin—psoriasis	0.00342	0.00342	CcSEcCtD
Polythiazide—Purpura—Triamcinolone—psoriasis	0.00337	0.00337	CcSEcCtD
Polythiazide—Hypersensitivity—Methoxsalen—psoriasis	0.00334	0.00334	CcSEcCtD
Polythiazide—Pancreatitis—Cyclosporine—psoriasis	0.00329	0.00329	CcSEcCtD
Polythiazide—Paraesthesia—Acitretin—psoriasis	0.00322	0.00322	CcSEcCtD
Polythiazide—Pancreatitis—Mycophenolate mofetil—psoriasis	0.00321	0.00321	CcSEcCtD
Polythiazide—Urticaria—Calcitriol—psoriasis	0.00321	0.00321	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—psoriasis	0.00319	0.00319	CcSEcCtD
Polythiazide—Decreased appetite—Acitretin—psoriasis	0.00312	0.00312	CcSEcCtD
Polythiazide—Leukopenia—Hydroxyurea—psoriasis	0.00309	0.00309	CcSEcCtD
Polythiazide—Constipation—Acitretin—psoriasis	0.00307	0.00307	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—psoriasis	0.00303	0.00303	CcSEcCtD
Polythiazide—Hyperglycaemia—Cyclosporine—psoriasis	0.00303	0.00303	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—psoriasis	0.00301	0.00301	CcSEcCtD
Polythiazide—Pancreatitis—Prednisolone—psoriasis	0.003	0.003	CcSEcCtD
Polythiazide—Dizziness—Methoxsalen—psoriasis	0.00299	0.00299	CcSEcCtD
Polythiazide—Hypersensitivity—Calcitriol—psoriasis	0.00297	0.00297	CcSEcCtD
Polythiazide—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.00296	0.00296	CcSEcCtD
Polythiazide—Pancreatitis—Hydrocortisone—psoriasis	0.00293	0.00293	CcSEcCtD
Polythiazide—Jaundice—Cyclosporine—psoriasis	0.00292	0.00292	CcSEcCtD
Polythiazide—Asthenia—Calcitriol—psoriasis	0.0029	0.0029	CcSEcCtD
Polythiazide—Vascular purpura—Prednisone—psoriasis	0.00287	0.00287	CcSEcCtD
Polythiazide—Rash—Methoxsalen—psoriasis	0.00286	0.00286	CcSEcCtD
Polythiazide—Dermatitis—Methoxsalen—psoriasis	0.00285	0.00285	CcSEcCtD
Polythiazide—Urticaria—Acitretin—psoriasis	0.00285	0.00285	CcSEcCtD
Polythiazide—Jaundice—Mycophenolate mofetil—psoriasis	0.00285	0.00285	CcSEcCtD
Polythiazide—Headache—Methoxsalen—psoriasis	0.00284	0.00284	CcSEcCtD
Polythiazide—Muscle spasms—Mycophenolic acid—psoriasis	0.00278	0.00278	CcSEcCtD
Polythiazide—Aplastic anaemia—Methotrexate—psoriasis	0.00278	0.00278	CcSEcCtD
Polythiazide—Diarrhoea—Calcitriol—psoriasis	0.00276	0.00276	CcSEcCtD
Polythiazide—Thrombocytopenia—Hydroxyurea—psoriasis	0.00276	0.00276	CcSEcCtD
Polythiazide—Pancreatitis—Triamcinolone—psoriasis	0.00276	0.00276	CcSEcCtD
Polythiazide—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00273	0.00273	CcSEcCtD
Polythiazide—Nausea—Methoxsalen—psoriasis	0.00269	0.00269	CcSEcCtD
Polythiazide—Anorexia—Hydroxyurea—psoriasis	0.00269	0.00269	CcSEcCtD
Polythiazide—Purpura—Prednisone—psoriasis	0.00267	0.00267	CcSEcCtD
Polythiazide—Agitation—Mycophenolic acid—psoriasis	0.00266	0.00266	CcSEcCtD
Polythiazide—Hypersensitivity—Acitretin—psoriasis	0.00265	0.00265	CcSEcCtD
Polythiazide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00264	0.00264	CcSEcCtD
Polythiazide—Vertigo—Mycophenolic acid—psoriasis	0.0026	0.0026	CcSEcCtD
Polythiazide—Leukopenia—Mycophenolic acid—psoriasis	0.00259	0.00259	CcSEcCtD
Polythiazide—Asthenia—Acitretin—psoriasis	0.00258	0.00258	CcSEcCtD
Polythiazide—Vomiting—Calcitriol—psoriasis	0.00257	0.00257	CcSEcCtD
Polythiazide—Rash—Calcitriol—psoriasis	0.00254	0.00254	CcSEcCtD
Polythiazide—Dermatitis—Calcitriol—psoriasis	0.00254	0.00254	CcSEcCtD
Polythiazide—Headache—Calcitriol—psoriasis	0.00253	0.00253	CcSEcCtD
Polythiazide—Diarrhoea—Acitretin—psoriasis	0.00246	0.00246	CcSEcCtD
Polythiazide—Decreased appetite—Hydroxyurea—psoriasis	0.00245	0.00245	CcSEcCtD
Polythiazide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00245	0.00245	CcSEcCtD
Polythiazide—Photosensitivity—Methotrexate—psoriasis	0.00245	0.00245	CcSEcCtD
Polythiazide—Constipation—Hydroxyurea—psoriasis	0.00241	0.00241	CcSEcCtD
Polythiazide—Nausea—Calcitriol—psoriasis	0.0024	0.0024	CcSEcCtD
Polythiazide—Dizziness—Acitretin—psoriasis	0.00237	0.00237	CcSEcCtD
Polythiazide—Dizziness—Fluocinolone Acetonide—psoriasis	0.00237	0.00237	CcSEcCtD
