nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Clobetasol propionate—psoriasis	0.183	0.656	CbGbCtD
Atropine—CYP1A2—Methoxsalen—psoriasis	0.0964	0.344	CbGbCtD
Atropine—Dysuria—Methotrexate—psoriasis	0.000351	0.000488	CcSEcCtD
Atropine—Insomnia—Cyclosporine—psoriasis	0.00035	0.000486	CcSEcCtD
Atropine—Loss of consciousness—Triamcinolone—psoriasis	0.000348	0.000484	CcSEcCtD
Atropine—Shock—Prednisolone—psoriasis	0.000346	0.000481	CcSEcCtD
Atropine—Erectile dysfunction—Methotrexate—psoriasis	0.000346	0.000481	CcSEcCtD
Atropine—Dyspnoea—Cyclosporine—psoriasis	0.000345	0.000479	CcSEcCtD
Atropine—Somnolence—Cyclosporine—psoriasis	0.000344	0.000477	CcSEcCtD
Atropine—Oedema—Hydrocortisone—psoriasis	0.000344	0.000477	CcSEcCtD
Atropine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000344	0.000477	CcSEcCtD
Atropine—Convulsion—Triamcinolone—psoriasis	0.000343	0.000477	CcSEcCtD
Atropine—Tachycardia—Prednisolone—psoriasis	0.000343	0.000477	CcSEcCtD
Atropine—Asthenia—Mycophenolic acid—psoriasis	0.000343	0.000476	CcSEcCtD
Atropine—Insomnia—Mycophenolate mofetil—psoriasis	0.000341	0.000474	CcSEcCtD
Atropine—Dyspepsia—Cyclosporine—psoriasis	0.00034	0.000473	CcSEcCtD
Atropine—Hyperhidrosis—Prednisolone—psoriasis	0.00034	0.000472	CcSEcCtD
Atropine—Nausea—Hydroxyurea—psoriasis	0.000339	0.000471	CcSEcCtD
Atropine—Pruritus—Mycophenolic acid—psoriasis	0.000338	0.00047	CcSEcCtD
Atropine—Shock—Hydrocortisone—psoriasis	0.000338	0.000469	CcSEcCtD
Atropine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000336	0.000467	CcSEcCtD
Atropine—Tachycardia—Hydrocortisone—psoriasis	0.000335	0.000466	CcSEcCtD
Atropine—Somnolence—Mycophenolate mofetil—psoriasis	0.000335	0.000466	CcSEcCtD
Atropine—Drowsiness—Methotrexate—psoriasis	0.000335	0.000465	CcSEcCtD
Atropine—Depression—Methotrexate—psoriasis	0.000334	0.000464	CcSEcCtD
Atropine—Flushing—Prednisone—psoriasis	0.000334	0.000464	CcSEcCtD
Atropine—Fatigue—Cyclosporine—psoriasis	0.000333	0.000463	CcSEcCtD
Atropine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000332	0.000461	CcSEcCtD
Atropine—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000332	0.000461	CcSEcCtD
Atropine—Pain—Cyclosporine—psoriasis	0.000331	0.000459	CcSEcCtD
Atropine—Constipation—Cyclosporine—psoriasis	0.000331	0.000459	CcSEcCtD
Atropine—Dry mouth—Triamcinolone—psoriasis	0.00033	0.000458	CcSEcCtD
Atropine—Angioedema—Betamethasone—psoriasis	0.000329	0.000456	CcSEcCtD
Atropine—Angioedema—Dexamethasone—psoriasis	0.000329	0.000456	CcSEcCtD
Atropine—Diarrhoea—Mycophenolic acid—psoriasis	0.000327	0.000454	CcSEcCtD
Atropine—Conjunctivitis—Methotrexate—psoriasis	0.000326	0.000452	CcSEcCtD
Atropine—Anaphylactic shock—Triamcinolone—psoriasis	0.000324	0.000449	CcSEcCtD
Atropine—Oedema—Triamcinolone—psoriasis	0.000324	0.000449	CcSEcCtD
Atropine—Vertigo—Dexamethasone—psoriasis	0.000323	0.000449	CcSEcCtD
Atropine—Vertigo—Betamethasone—psoriasis	0.000323	0.000449	CcSEcCtD
Atropine—Syncope—Dexamethasone—psoriasis	0.000323	0.000448	CcSEcCtD
Atropine—Syncope—Betamethasone—psoriasis	0.000323	0.000448	CcSEcCtD
Atropine—Constipation—Mycophenolate mofetil—psoriasis	0.000323	0.000448	CcSEcCtD
Atropine—Pain—Mycophenolate mofetil—psoriasis	0.000323	0.000448	CcSEcCtD
Atropine—Arrhythmia—Prednisone—psoriasis	0.000321	0.000446	CcSEcCtD
Atropine—Sweating—Methotrexate—psoriasis	0.000321	0.000446	CcSEcCtD
Atropine—Hypotension—Hydrocortisone—psoriasis	0.000321	0.000446	CcSEcCtD
Atropine—Feeling abnormal—Cyclosporine—psoriasis	0.000319	0.000442	CcSEcCtD
Atropine—Shock—Triamcinolone—psoriasis	0.000318	0.000442	CcSEcCtD
Atropine—Insomnia—Prednisolone—psoriasis	0.000318	0.000442	CcSEcCtD
Atropine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000316	0.000439	CcSEcCtD
Atropine—Loss of consciousness—Betamethasone—psoriasis	0.000316	0.000439	CcSEcCtD
Atropine—Loss of consciousness—Dexamethasone—psoriasis	0.000316	0.000439	CcSEcCtD
Atropine—Dizziness—Mycophenolic acid—psoriasis	0.000316	0.000439	CcSEcCtD
Atropine—Tachycardia—Triamcinolone—psoriasis	0.000316	0.000438	CcSEcCtD
Atropine—Mental disorder—Prednisone—psoriasis	0.000315	0.000438	CcSEcCtD
Atropine—Erythema—Prednisone—psoriasis	0.000313	0.000435	CcSEcCtD
Atropine—Hyperhidrosis—Triamcinolone—psoriasis	0.000313	0.000434	CcSEcCtD
Atropine—Convulsion—Dexamethasone—psoriasis	0.000312	0.000433	CcSEcCtD
Atropine—Convulsion—Betamethasone—psoriasis	0.000312	0.000433	CcSEcCtD
Atropine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000311	0.000432	CcSEcCtD
Atropine—Insomnia—Hydrocortisone—psoriasis	0.000311	0.000432	CcSEcCtD
Atropine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000308	0.000428	CcSEcCtD
Atropine—Urticaria—Cyclosporine—psoriasis	0.000307	0.000427	CcSEcCtD
Atropine—Abdominal pain—Cyclosporine—psoriasis	0.000306	0.000424	CcSEcCtD
Atropine—Body temperature increased—Cyclosporine—psoriasis	0.000306	0.000424	CcSEcCtD
Atropine—Anxiety—Dexamethasone—psoriasis	0.000305	0.000424	CcSEcCtD
Atropine—Anxiety—Betamethasone—psoriasis	0.000305	0.000424	CcSEcCtD
Atropine—Vomiting—Mycophenolic acid—psoriasis	0.000304	0.000422	CcSEcCtD
Atropine—Dyspepsia—Hydrocortisone—psoriasis	0.000302	0.00042	CcSEcCtD
Atropine—Rash—Mycophenolic acid—psoriasis	0.000301	0.000418	CcSEcCtD
Atropine—Dermatitis—Mycophenolic acid—psoriasis	0.000301	0.000418	CcSEcCtD
Atropine—Pain—Prednisolone—psoriasis	0.000301	0.000418	CcSEcCtD
Atropine—Urticaria—Mycophenolate mofetil—psoriasis	0.0003	0.000416	CcSEcCtD
Atropine—Headache—Mycophenolic acid—psoriasis	0.000299	0.000416	CcSEcCtD
Atropine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000298	0.000414	CcSEcCtD
Atropine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000298	0.000414	CcSEcCtD
Atropine—Fatigue—Hydrocortisone—psoriasis	0.000296	0.000411	CcSEcCtD
Atropine—Vision blurred—Prednisone—psoriasis	0.000295	0.00041	CcSEcCtD
Atropine—Pain—Hydrocortisone—psoriasis	0.000294	0.000408	CcSEcCtD
Atropine—Oedema—Dexamethasone—psoriasis	0.000294	0.000408	CcSEcCtD
Atropine—Anaphylactic shock—Betamethasone—psoriasis	0.000294	0.000408	CcSEcCtD
Atropine—Oedema—Betamethasone—psoriasis	0.000294	0.000408	CcSEcCtD
Atropine—Anaphylactic shock—Dexamethasone—psoriasis	0.000294	0.000408	CcSEcCtD
Atropine—Insomnia—Triamcinolone—psoriasis	0.000293	0.000406	CcSEcCtD
Atropine—Feeling abnormal—Prednisolone—psoriasis	0.00029	0.000403	CcSEcCtD
Atropine—Shock—Dexamethasone—psoriasis	0.000289	0.000401	CcSEcCtD
Atropine—Shock—Betamethasone—psoriasis	0.000289	0.000401	CcSEcCtD
Atropine—Dyspnoea—Triamcinolone—psoriasis	0.000288	0.000401	CcSEcCtD
Atropine—Agitation—Prednisone—psoriasis	0.000288	0.0004	CcSEcCtD
Atropine—Tachycardia—Dexamethasone—psoriasis	0.000287	0.000398	CcSEcCtD
Atropine—Tachycardia—Betamethasone—psoriasis	0.000287	0.000398	CcSEcCtD
Atropine—Angioedema—Prednisone—psoriasis	0.000286	0.000397	CcSEcCtD
Atropine—Hypersensitivity—Cyclosporine—psoriasis	0.000285	0.000396	CcSEcCtD
Atropine—Dyspepsia—Triamcinolone—psoriasis	0.000285	0.000395	CcSEcCtD
Atropine—Nausea—Mycophenolic acid—psoriasis	0.000284	0.000394	CcSEcCtD
Atropine—Hyperhidrosis—Betamethasone—psoriasis	0.000284	0.000394	CcSEcCtD
Atropine—Hyperhidrosis—Dexamethasone—psoriasis	0.000284	0.000394	CcSEcCtD
Atropine—Feeling abnormal—Hydrocortisone—psoriasis	0.000283	0.000393	CcSEcCtD
Atropine—Vertigo—Prednisone—psoriasis	0.000281	0.000391	CcSEcCtD
Atropine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000281	0.00039	CcSEcCtD
Atropine—Syncope—Prednisone—psoriasis	0.000281	0.00039	CcSEcCtD
Atropine—Urticaria—Prednisolone—psoriasis	0.000279	0.000388	CcSEcCtD
Atropine—Fatigue—Triamcinolone—psoriasis	0.000279	0.000387	CcSEcCtD
Atropine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000278	0.000386	CcSEcCtD
Atropine—Asthenia—Cyclosporine—psoriasis	0.000277	0.000385	CcSEcCtD
Atropine—Pain—Triamcinolone—psoriasis	0.000277	0.000384	CcSEcCtD
Atropine—Loss of consciousness—Prednisone—psoriasis	0.000275	0.000382	CcSEcCtD
Atropine—Hypotension—Betamethasone—psoriasis	0.000274	0.000381	CcSEcCtD
Atropine—Hypotension—Dexamethasone—psoriasis	0.000274	0.000381	CcSEcCtD
Atropine—Pruritus—Cyclosporine—psoriasis	0.000274	0.00038	CcSEcCtD
Atropine—Urticaria—Hydrocortisone—psoriasis	0.000273	0.000379	CcSEcCtD
Atropine—Abdominal pain—Hydrocortisone—psoriasis	0.000272	0.000377	CcSEcCtD
Atropine—Body temperature increased—Hydrocortisone—psoriasis	0.000272	0.000377	CcSEcCtD
Atropine—Convulsion—Prednisone—psoriasis	0.000271	0.000377	CcSEcCtD
Atropine—Asthenia—Mycophenolate mofetil—psoriasis	0.000271	0.000376	CcSEcCtD
Atropine—Pruritus—Mycophenolate mofetil—psoriasis	0.000267	0.000371	CcSEcCtD
Atropine—Feeling abnormal—Triamcinolone—psoriasis	0.000267	0.00037	CcSEcCtD
Atropine—Anxiety—Prednisone—psoriasis	0.000266	0.000369	CcSEcCtD
Atropine—Insomnia—Betamethasone—psoriasis	0.000266	0.000369	CcSEcCtD
Atropine—Insomnia—Dexamethasone—psoriasis	0.000266	0.000369	CcSEcCtD
Atropine—Diarrhoea—Cyclosporine—psoriasis	0.000265	0.000367	CcSEcCtD
Atropine—Mental disorder—Methotrexate—psoriasis	0.000263	0.000366	CcSEcCtD
Atropine—Erythema—Methotrexate—psoriasis	0.000262	0.000364	CcSEcCtD
