nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Thrombocytopenic purpura—Indomethacin—gout	0.0478	0.0478	CcSEcCtD
Penbutolol—Respiratory distress—Indomethacin—gout	0.0353	0.0353	CcSEcCtD
Penbutolol—Throat sore—Allopurinol—gout	0.0282	0.0282	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Allopurinol—gout	0.028	0.028	CcSEcCtD
Penbutolol—Respiratory distress—Naproxen—gout	0.0279	0.0279	CcSEcCtD
Penbutolol—Throat sore—Naproxen—gout	0.0246	0.0246	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Naproxen—gout	0.0244	0.0244	CcSEcCtD
Penbutolol—Oropharyngeal pain—Allopurinol—gout	0.0224	0.0224	CcSEcCtD
Penbutolol—Alopecia—Probenecid—gout	0.0218	0.0218	CcSEcCtD
Penbutolol—Oropharyngeal pain—Naproxen—gout	0.0195	0.0195	CcSEcCtD
Penbutolol—Amnesia—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Penbutolol—Pain—Probenecid—gout	0.015	0.015	CcSEcCtD
Penbutolol—Disorientation—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Penbutolol—Body temperature increased—Probenecid—gout	0.0139	0.0139	CcSEcCtD
Penbutolol—Amnesia—Naproxen—gout	0.0137	0.0137	CcSEcCtD
Penbutolol—Affect lability—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Penbutolol—Depression—Indomethacin—gout	0.0125	0.0125	CcSEcCtD
Penbutolol—Agranulocytosis—Colchicine—gout	0.0123	0.0123	CcSEcCtD
Penbutolol—Mood swings—Naproxen—gout	0.0122	0.0122	CcSEcCtD
Penbutolol—Sweating—Indomethacin—gout	0.012	0.012	CcSEcCtD
Penbutolol—Erectile dysfunction—Allopurinol—gout	0.0117	0.0117	CcSEcCtD
Penbutolol—Agranulocytosis—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Penbutolol—Dizziness—Probenecid—gout	0.0116	0.0116	CcSEcCtD
Penbutolol—Bradycardia—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Penbutolol—Depression—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Penbutolol—Headache—Probenecid—gout	0.011	0.011	CcSEcCtD
Penbutolol—Sweating—Allopurinol—gout	0.0109	0.0109	CcSEcCtD
Penbutolol—Agranulocytosis—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Penbutolol—Alopecia—Colchicine—gout	0.0105	0.0105	CcSEcCtD
Penbutolol—Nausea—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Penbutolol—Bradycardia—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Penbutolol—Alopecia—Indomethacin—gout	0.00994	0.00994	CcSEcCtD
Penbutolol—Depression—Naproxen—gout	0.0099	0.0099	CcSEcCtD
Penbutolol—Sweating—Naproxen—gout	0.00952	0.00952	CcSEcCtD
Penbutolol—Agranulocytosis—Naproxen—gout	0.00927	0.00927	CcSEcCtD
Penbutolol—Alopecia—Allopurinol—gout	0.00902	0.00902	CcSEcCtD
Penbutolol—Alopecia—Naproxen—gout	0.00788	0.00788	CcSEcCtD
Penbutolol—Hyperhidrosis—Indomethacin—gout	0.00773	0.00773	CcSEcCtD
Penbutolol—Fatigue—Colchicine—gout	0.00725	0.00725	CcSEcCtD
Penbutolol—Insomnia—Indomethacin—gout	0.00723	0.00723	CcSEcCtD
Penbutolol—Dyspnoea—Indomethacin—gout	0.00713	0.00713	CcSEcCtD
Penbutolol—Dyspepsia—Indomethacin—gout	0.00704	0.00704	CcSEcCtD
Penbutolol—Hyperhidrosis—Allopurinol—gout	0.00701	0.00701	CcSEcCtD
Penbutolol—Fatigue—Indomethacin—gout	0.00689	0.00689	CcSEcCtD
Penbutolol—Pain—Indomethacin—gout	0.00684	0.00684	CcSEcCtD
Penbutolol—Cough—Naproxen—gout	0.00677	0.00677	CcSEcCtD
Penbutolol—Affect lability—Prednisolone—gout	0.00673	0.00673	CcSEcCtD
Penbutolol—Amnesia—Methylprednisolone—gout	0.00668	0.00668	CcSEcCtD
Penbutolol—Affect lability—Hydrocortisone—gout	0.00658	0.00658	CcSEcCtD
Penbutolol—Insomnia—Allopurinol—gout	0.00656	0.00656	CcSEcCtD
Penbutolol—Mood swings—Prednisolone—gout	0.00648	0.00648	CcSEcCtD
Penbutolol—Dyspepsia—Allopurinol—gout	0.00638	0.00638	CcSEcCtD
Penbutolol—Mood swings—Hydrocortisone—gout	0.00633	0.00633	CcSEcCtD
Penbutolol—Body temperature increased—Indomethacin—gout	0.00632	0.00632	CcSEcCtD
Penbutolol—Pain—Allopurinol—gout	0.0062	0.0062	CcSEcCtD
Penbutolol—Affect lability—Methylprednisolone—gout	0.00618	0.00618	CcSEcCtD
Penbutolol—Hyperhidrosis—Naproxen—gout	0.00612	0.00612	CcSEcCtD
Penbutolol—Asthenia—Colchicine—gout	0.00604	0.00604	CcSEcCtD
Penbutolol—Mood swings—Methylprednisolone—gout	0.00595	0.00595	CcSEcCtD
Penbutolol—Diarrhoea—Colchicine—gout	0.00576	0.00576	CcSEcCtD
Penbutolol—Asthenia—Indomethacin—gout	0.00573	0.00573	CcSEcCtD
Penbutolol—Body temperature increased—Allopurinol—gout	0.00573	0.00573	CcSEcCtD
Penbutolol—Insomnia—Naproxen—gout	0.00573	0.00573	CcSEcCtD
Penbutolol—Dyspnoea—Naproxen—gout	0.00565	0.00565	CcSEcCtD
Penbutolol—Dyspepsia—Naproxen—gout	0.00557	0.00557	CcSEcCtD
Penbutolol—Diarrhoea—Indomethacin—gout	0.00547	0.00547	CcSEcCtD
Penbutolol—Fatigue—Naproxen—gout	0.00546	0.00546	CcSEcCtD
Penbutolol—Pain—Naproxen—gout	0.00542	0.00542	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Hydrocortisone—gout	0.00537	0.00537	CcSEcCtD
Penbutolol—Amnesia—Prednisone—gout	0.00529	0.00529	CcSEcCtD
Penbutolol—Dizziness—Indomethacin—gout	0.00529	0.00529	CcSEcCtD
Penbutolol—Headache—Colchicine—gout	0.00527	0.00527	CcSEcCtD
Penbutolol—Asthenia—Allopurinol—gout	0.0052	0.0052	CcSEcCtD
Penbutolol—Headache—Indomethacin—gout	0.00501	0.00501	CcSEcCtD
Penbutolol—Body temperature increased—Naproxen—gout	0.00501	0.00501	CcSEcCtD
Penbutolol—Nausea—Colchicine—gout	0.005	0.005	CcSEcCtD
Penbutolol—Diarrhoea—Allopurinol—gout	0.00496	0.00496	CcSEcCtD
Penbutolol—Affect lability—Prednisone—gout	0.00489	0.00489	CcSEcCtD
Penbutolol—Bradycardia—Prednisolone—gout	0.00482	0.00482	CcSEcCtD
Penbutolol—Dizziness—Allopurinol—gout	0.0048	0.0048	CcSEcCtD
Penbutolol—Nausea—Indomethacin—gout	0.00475	0.00475	CcSEcCtD
Penbutolol—Mood swings—Prednisone—gout	0.00471	0.00471	CcSEcCtD
Penbutolol—Bradycardia—Hydrocortisone—gout	0.00471	0.00471	CcSEcCtD
Penbutolol—Sweating—Methylprednisolone—gout	0.00464	0.00464	CcSEcCtD
Penbutolol—Headache—Allopurinol—gout	0.00454	0.00454	CcSEcCtD
Penbutolol—Asthenia—Naproxen—gout	0.00454	0.00454	CcSEcCtD
Penbutolol—Bradycardia—Methylprednisolone—gout	0.00442	0.00442	CcSEcCtD
Penbutolol—Diarrhoea—Naproxen—gout	0.00433	0.00433	CcSEcCtD
Penbutolol—Nausea—Allopurinol—gout	0.00431	0.00431	CcSEcCtD
Penbutolol—Dizziness—Naproxen—gout	0.00419	0.00419	CcSEcCtD
Penbutolol—Headache—Naproxen—gout	0.00397	0.00397	CcSEcCtD
Penbutolol—Erectile dysfunction—Prednisone—gout	0.00396	0.00396	CcSEcCtD
Penbutolol—Depression—Prednisone—gout	0.00382	0.00382	CcSEcCtD
Penbutolol—Nausea—Naproxen—gout	0.00376	0.00376	CcSEcCtD
Penbutolol—Bradycardia—Prednisone—gout	0.0035	0.0035	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisolone—gout	0.00325	0.00325	CcSEcCtD
Penbutolol—Hyperhidrosis—Hydrocortisone—gout	0.00317	0.00317	CcSEcCtD
Penbutolol—Insomnia—Prednisolone—gout	0.00304	0.00304	CcSEcCtD
Penbutolol—Alopecia—Prednisone—gout	0.00304	0.00304	CcSEcCtD
Penbutolol—Hyperhidrosis—Methylprednisolone—gout	0.00298	0.00298	CcSEcCtD
Penbutolol—Insomnia—Hydrocortisone—gout	0.00297	0.00297	CcSEcCtD
Penbutolol—Dyspepsia—Hydrocortisone—gout	0.00289	0.00289	CcSEcCtD
Penbutolol—Pain—Prednisolone—gout	0.00288	0.00288	CcSEcCtD
Penbutolol—Fatigue—Hydrocortisone—gout	0.00283	0.00283	CcSEcCtD
Penbutolol—Pain—Hydrocortisone—gout	0.00281	0.00281	CcSEcCtD
Penbutolol—Insomnia—Methylprednisolone—gout	0.00279	0.00279	CcSEcCtD
Penbutolol—Dyspepsia—Methylprednisolone—gout	0.00272	0.00272	CcSEcCtD
Penbutolol—Fatigue—Methylprednisolone—gout	0.00266	0.00266	CcSEcCtD
Penbutolol—Body temperature increased—Hydrocortisone—gout	0.0026	0.0026	CcSEcCtD
Penbutolol—Hyperhidrosis—Prednisone—gout	0.00236	0.00236	CcSEcCtD
Penbutolol—Asthenia—Hydrocortisone—gout	0.00236	0.00236	CcSEcCtD
Penbutolol—Diarrhoea—Hydrocortisone—gout	0.00225	0.00225	CcSEcCtD
Penbutolol—Dizziness—Prednisolone—gout	0.00222	0.00222	CcSEcCtD
Penbutolol—Asthenia—Methylprednisolone—gout	0.00221	0.00221	CcSEcCtD
Penbutolol—Insomnia—Prednisone—gout	0.00221	0.00221	CcSEcCtD
Penbutolol—Dizziness—Hydrocortisone—gout	0.00217	0.00217	CcSEcCtD
Penbutolol—Dyspepsia—Prednisone—gout	0.00215	0.00215	CcSEcCtD
Penbutolol—Diarrhoea—Methylprednisolone—gout	0.00211	0.00211	CcSEcCtD
Penbutolol—Fatigue—Prednisone—gout	0.00211	0.00211	CcSEcCtD
Penbutolol—Headache—Prednisolone—gout	0.00211	0.00211	CcSEcCtD
Penbutolol—Headache—Hydrocortisone—gout	0.00206	0.00206	CcSEcCtD
Penbutolol—Dizziness—Methylprednisolone—gout	0.00204	0.00204	CcSEcCtD
Penbutolol—Nausea—Prednisolone—gout	0.002	0.002	CcSEcCtD
Penbutolol—Nausea—Hydrocortisone—gout	0.00195	0.00195	CcSEcCtD
Penbutolol—Headache—Methylprednisolone—gout	0.00193	0.00193	CcSEcCtD
Penbutolol—Body temperature increased—Prednisone—gout	0.00193	0.00193	CcSEcCtD
Penbutolol—Nausea—Methylprednisolone—gout	0.00183	0.00183	CcSEcCtD
Penbutolol—Asthenia—Prednisone—gout	0.00175	0.00175	CcSEcCtD
Penbutolol—Diarrhoea—Prednisone—gout	0.00167	0.00167	CcSEcCtD
Penbutolol—Dizziness—Prednisone—gout	0.00162	0.00162	CcSEcCtD
Penbutolol—Headache—Prednisone—gout	0.00153	0.00153	CcSEcCtD
Penbutolol—Nausea—Prednisone—gout	0.00145	0.00145	CcSEcCtD
