nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP2D6—Vinorelbine—ovarian cancer	0.0503	0.255	CbGbCtD
Cephalexin—CYP3A4—Topotecan—ovarian cancer	0.0454	0.23	CbGbCtD
Cephalexin—CYP3A4—Vinorelbine—ovarian cancer	0.032	0.162	CbGbCtD
Cephalexin—CYP3A4—Paclitaxel—ovarian cancer	0.0225	0.114	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—ovarian cancer	0.019	0.0964	CbGbCtD
Cephalexin—CYP3A4—Docetaxel—ovarian cancer	0.0162	0.0822	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—ovarian cancer	0.0121	0.0613	CbGbCtD
Cephalexin—SLC47A1—myometrium—ovarian cancer	0.00629	0.0622	CbGeAlD
Cephalexin—SLC15A1—epithelium—ovarian cancer	0.00526	0.0521	CbGeAlD
Cephalexin—SLC47A1—uterine cervix—ovarian cancer	0.00489	0.0484	CbGeAlD
Cephalexin—SLC15A1—endometrium—ovarian cancer	0.00472	0.0467	CbGeAlD
Cephalexin—SLC47A1—decidua—ovarian cancer	0.00466	0.0461	CbGeAlD
Cephalexin—SLC47A1—endometrium—ovarian cancer	0.00443	0.0438	CbGeAlD
Cephalexin—SLC47A1—gonad—ovarian cancer	0.00411	0.0406	CbGeAlD
Cephalexin—SLC47A1—uterus—ovarian cancer	0.00408	0.0403	CbGeAlD
Cephalexin—SLC47A1—female reproductive system—ovarian cancer	0.00367	0.0363	CbGeAlD
Cephalexin—SLC22A5—myometrium—ovarian cancer	0.00365	0.0361	CbGeAlD
Cephalexin—SLC15A1—vagina—ovarian cancer	0.00354	0.035	CbGeAlD
Cephalexin—SLC47A1—female gonad—ovarian cancer	0.00334	0.033	CbGeAlD
Cephalexin—SLC47A1—vagina—ovarian cancer	0.00332	0.0328	CbGeAlD
Cephalexin—SLC15A2—uterine cervix—ovarian cancer	0.00326	0.0323	CbGeAlD
