nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2D6—Parkinson's disease	0.508	0.583	CbGaD
Cyclophosphamide—ABCB1—Parkinson's disease	0.363	0.417	CbGaD
Cyclophosphamide—CYP2C8—Metabolism—GBA—Parkinson's disease	4.93e-05	0.000381	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.92e-05	0.000381	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—NQO1—Parkinson's disease	4.92e-05	0.000381	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	4.91e-05	0.00038	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metabolism—MAOB—Parkinson's disease	4.86e-05	0.000376	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.86e-05	0.000376	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—TH—Parkinson's disease	4.85e-05	0.000375	CbGpPWpGaD
Cyclophosphamide—ABCB1—Metabolism—GCH1—Parkinson's disease	4.82e-05	0.000373	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.76e-05	0.000368	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.72e-05	0.000365	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—CYCS—Parkinson's disease	4.65e-05	0.00036	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.54e-05	0.000351	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	4.5e-05	0.000349	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.5e-05	0.000348	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Metabolism—MAOB—Parkinson's disease	4.46e-05	0.000345	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.45e-05	0.000345	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.4e-05	0.00034	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism—DBH—Parkinson's disease	4.4e-05	0.00034	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism—GBA—Parkinson's disease	4.4e-05	0.00034	CbGpPWpGaD
Cyclophosphamide—ABCB1—Metabolism—GBA—Parkinson's disease	4.29e-05	0.000332	CbGpPWpGaD
Cyclophosphamide—ABCB1—Metabolism—FBP1—Parkinson's disease	4.29e-05	0.000332	CbGpPWpGaD
Cyclophosphamide—ABCB1—Metabolism—DBH—Parkinson's disease	4.29e-05	0.000332	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—DDC—Parkinson's disease	4.27e-05	0.000331	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—DDC—Parkinson's disease	4.18e-05	0.000323	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—COMT—Parkinson's disease	4.12e-05	0.000319	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—GSTP1—Parkinson's disease	4.1e-05	0.000317	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—MAOA—Parkinson's disease	4.09e-05	0.000317	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.06e-05	0.000314	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—FBP1—Parkinson's disease	4.05e-05	0.000313	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—DBH—Parkinson's disease	4.05e-05	0.000313	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Metabolism—GBA—Parkinson's disease	4.05e-05	0.000313	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—HMOX1—Parkinson's disease	4.04e-05	0.000313	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—GSTA4—Parkinson's disease	4.04e-05	0.000312	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.01e-05	0.00031	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—GBA—Parkinson's disease	4.01e-05	0.00031	CbGpPWpGaD
Cyclophosphamide—CYP2C9—Metabolism—DBH—Parkinson's disease	4.01e-05	0.00031	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.94e-05	0.000305	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—ABCB1—Parkinson's disease	3.88e-05	0.0003	CbGpPWpGaD
Cyclophosphamide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.85e-05	0.000298	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—GSTM1—Parkinson's disease	3.77e-05	0.000292	CbGpPWpGaD
Cyclophosphamide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.75e-05	0.00029	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	3.63e-05	0.000281	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metabolism—DDC—Parkinson's disease	3.62e-05	0.00028	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	3.61e-05	0.00028	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—GPX1—Parkinson's disease	3.61e-05	0.000279	CbGpPWpGaD
Cyclophosphamide—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.6e-05	0.000279	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—MAOB—Parkinson's disease	3.6e-05	0.000278	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	3.55e-05	0.000275	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Metabolism—CTGF—Parkinson's disease	3.55e-05	0.000275	CbGpPWpGaD
Cyclophosphamide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.53e-05	0.000274	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—MAOB—Parkinson's disease	3.52e-05	0.000272	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metabolism—ND3—Parkinson's disease	3.49e-05	0.00027	CbGpPWpGaD
Cyclophosphamide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.49e-05	0.00027	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.42e-05	0.000264	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.37e-05	0.000261	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metabolism—MTHFR—Parkinson's disease	3.33e-05	0.000258	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	3.31e-05	0.000256	CbGpPWpGaD
