nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—skin cancer	0.941	1	CbGaD
Fenbufen—Monobenzone—TYR—skin cancer	0.00681	0.545	CrCbGaD
Fenbufen—PTGS2—leg—skin cancer	0.00589	0.128	CbGeAlD
Fenbufen—PTGS2—hindlimb—skin cancer	0.00526	0.114	CbGeAlD
Fenbufen—PTGS2—appendage—skin cancer	0.00451	0.0979	CbGeAlD
Fenbufen—PTGS2—skin epidermis—skin cancer	0.00375	0.0814	CbGeAlD
Fenbufen—PTGS1—endothelium—skin cancer	0.00285	0.0618	CbGeAlD
Fenbufen—PTGS2—endothelium—skin cancer	0.00272	0.0591	CbGeAlD
Fenbufen—PTGS1—blood vessel—skin cancer	0.00263	0.057	CbGeAlD
Fenbufen—PTGS2—blood vessel—skin cancer	0.00251	0.0545	CbGeAlD
Fenbufen—PTGS1—nipple—skin cancer	0.0019	0.0412	CbGeAlD
Fenbufen—PTGS1—connective tissue—skin cancer	0.00135	0.0292	CbGeAlD
Fenbufen—PTGS2—connective tissue—skin cancer	0.00129	0.0279	CbGeAlD
Fenbufen—PTGS1—epithelium—skin cancer	0.00128	0.0278	CbGeAlD
Fenbufen—PTGS2—epithelium—skin cancer	0.00122	0.0265	CbGeAlD
Fenbufen—PTGS1—skin of body—skin cancer	0.00122	0.0264	CbGeAlD
Fenbufen—PTGS2—skin of body—skin cancer	0.00116	0.0252	CbGeAlD
Fenbufen—PTGS1—mammalian vulva—skin cancer	0.00111	0.0241	CbGeAlD
Fenbufen—PTGS1—female reproductive system—skin cancer	0.00095	0.0206	CbGeAlD
Fenbufen—PTGS2—lymphoid tissue—skin cancer	0.000941	0.0204	CbGeAlD
Fenbufen—PTGS2—female reproductive system—skin cancer	0.000908	0.0197	CbGeAlD
Fenbufen—PTGS1—head—skin cancer	0.000794	0.0172	CbGeAlD
Fenbufen—PTGS2—head—skin cancer	0.000758	0.0165	CbGeAlD
Fenbufen—Ketorolac—PTGS2—skin cancer	0.000694	0.0555	CrCbGaD
Fenbufen—Bromfenac—PTGS2—skin cancer	0.000665	0.0532	CrCbGaD
Fenbufen—Balsalazide—PTGS2—skin cancer	0.000618	0.0495	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—skin cancer	0.000565	0.0453	CrCbGaD
Fenbufen—PTGS1—lymph node—skin cancer	0.000556	0.0121	CbGeAlD
Fenbufen—Nepafenac—PTGS2—skin cancer	0.000538	0.043	CrCbGaD
Fenbufen—PTGS2—lymph node—skin cancer	0.000531	0.0115	CbGeAlD
Fenbufen—Salsalate—PTGS2—skin cancer	0.000447	0.0358	CrCbGaD
Fenbufen—Tolmetin—PTGS2—skin cancer	0.000447	0.0358	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—skin cancer	0.000447	0.0358	CrCbGaD
Fenbufen—Suprofen—PTGS2—skin cancer	0.000429	0.0343	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—skin cancer	0.000369	0.0296	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—skin cancer	0.000241	0.0193	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—skin cancer	0.000218	0.0175	CrCbGaD
