nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A2—Metabolism—AQP1—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—IL17RD—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—MC3R—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Prazosin—ADRA1D—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.000991	0.000991	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—DTX4—salivary gland cancer	0.000978	0.000978	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—MC3R—salivary gland cancer	0.000975	0.000975	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—WNT5B—salivary gland cancer	0.000973	0.000973	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000973	0.000973	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000972	0.000972	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.000945	0.000945	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—FGF16—salivary gland cancer	0.000945	0.000945	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—IL17RD—salivary gland cancer	0.00094	0.00094	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—MC3R—salivary gland cancer	0.000928	0.000928	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—MAML3—salivary gland cancer	0.000925	0.000925	CbGpPWpGaD
Prazosin—KCNH2—Neuronal System—HRAS—salivary gland cancer	0.000924	0.000924	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PHGDH—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
