nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM1—trigeminal nerve—pharynx cancer	0.0428	0.0428	CbGeAlD
Isoflurane—CALM1—cranial nerve—pharynx cancer	0.0305	0.0305	CbGeAlD
Isoflurane—KCNK18—spinal cord—pharynx cancer	0.0262	0.0262	CbGeAlD
Isoflurane—CALM2—ear—pharynx cancer	0.0249	0.0249	CbGeAlD
Isoflurane—CALM1—ear—pharynx cancer	0.0248	0.0248	CbGeAlD
Isoflurane—KCNK10—brainstem—pharynx cancer	0.0234	0.0234	CbGeAlD
Isoflurane—KCNK9—brainstem—pharynx cancer	0.0233	0.0233	CbGeAlD
Isoflurane—ND1—mouth—pharynx cancer	0.0224	0.0224	CbGeAlD
Isoflurane—GLRB—parotid gland—pharynx cancer	0.0195	0.0195	CbGeAlD
Isoflurane—ND1—neck—pharynx cancer	0.0192	0.0192	CbGeAlD
Isoflurane—GLRB—saliva-secreting gland—pharynx cancer	0.0187	0.0187	CbGeAlD
Isoflurane—GABRP—mouth—pharynx cancer	0.0175	0.0175	CbGeAlD
Isoflurane—GRIA1—brainstem—pharynx cancer	0.017	0.017	CbGeAlD
Isoflurane—KCNA1—brainstem—pharynx cancer	0.0166	0.0166	CbGeAlD
Isoflurane—GABRA3—neck—pharynx cancer	0.0154	0.0154	CbGeAlD
Isoflurane—ND1—saliva-secreting gland—pharynx cancer	0.0149	0.0149	CbGeAlD
Isoflurane—GABRA6—brainstem—pharynx cancer	0.0131	0.0131	CbGeAlD
Isoflurane—KCNK10—head—pharynx cancer	0.0129	0.0129	CbGeAlD
Isoflurane—KCNK9—head—pharynx cancer	0.0129	0.0129	CbGeAlD
Isoflurane—ATP5D—parotid gland—pharynx cancer	0.0126	0.0126	CbGeAlD
Isoflurane—ATP2C1—parotid gland—pharynx cancer	0.0124	0.0124	CbGeAlD
Isoflurane—ATP5D—saliva-secreting gland—pharynx cancer	0.012	0.012	CbGeAlD
Isoflurane—ATP2C1—saliva-secreting gland—pharynx cancer	0.0119	0.0119	CbGeAlD
Isoflurane—ATP5D—brainstem—pharynx cancer	0.0118	0.0118	CbGeAlD
Isoflurane—KCNK3—head—pharynx cancer	0.0117	0.0117	CbGeAlD
Isoflurane—GLRB—spinal cord—pharynx cancer	0.0114	0.0114	CbGeAlD
Isoflurane—GRIA1—spinal cord—pharynx cancer	0.0106	0.0106	CbGeAlD
Isoflurane—GABRQ—head—pharynx cancer	0.0104	0.0104	CbGeAlD
Isoflurane—KCNA1—spinal cord—pharynx cancer	0.0103	0.0103	CbGeAlD
Isoflurane—CALM2—mouth—pharynx cancer	0.0103	0.0103	CbGeAlD
Isoflurane—CALM1—mouth—pharynx cancer	0.0103	0.0103	CbGeAlD
Isoflurane—GLRB—head—pharynx cancer	0.0101	0.0101	CbGeAlD
Isoflurane—ND1—lymphoid tissue—pharynx cancer	0.01	0.01	CbGeAlD
Isoflurane—GABRB2—brainstem—pharynx cancer	0.00962	0.00962	CbGeAlD
Isoflurane—GRIA1—head—pharynx cancer	0.00941	0.00941	CbGeAlD
Isoflurane—ATP5D—trachea—pharynx cancer	0.00929	0.00929	CbGeAlD
Isoflurane—KCNA1—head—pharynx cancer	0.00919	0.00919	CbGeAlD
Isoflurane—ATP2C1—trachea—pharynx cancer	0.00917	0.00917	CbGeAlD
Isoflurane—CALM3—parotid gland—pharynx cancer	0.00915	0.00915	CbGeAlD
Isoflurane—GABRG3—head—pharynx cancer	0.00911	0.00911	CbGeAlD
Isoflurane—GABRP—trachea—pharynx cancer	0.00899	0.00899	CbGeAlD
Isoflurane—CALM2—neck—pharynx cancer	0.00882	0.00882	CbGeAlD
Isoflurane—GABRA2—brainstem—pharynx cancer	0.00879	0.00879	CbGeAlD
Isoflurane—CALM1—neck—pharynx cancer	0.00878	0.00878	CbGeAlD
Isoflurane—CALM3—saliva-secreting gland—pharynx cancer	0.00876	0.00876	CbGeAlD
Isoflurane—GABRA1—brainstem—pharynx cancer	0.0085	0.0085	CbGeAlD
Isoflurane—KCNK2—lymph node—pharynx cancer	0.00846	0.00846	CbGeAlD
Isoflurane—GABRG1—spinal cord—pharynx cancer	0.00817	0.00817	CbGeAlD
Isoflurane—ND1—head—pharynx cancer	0.00809	0.00809	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—pharynx cancer	0.00799	0.00799	CbGeAlD
Isoflurane—GABRB1—spinal cord—pharynx cancer	0.00793	0.00793	CbGeAlD
Isoflurane—GABRD—head—pharynx cancer	0.00755	0.00755	CbGeAlD
Isoflurane—ATP5D—spinal cord—pharynx cancer	0.00734	0.00734	CbGeAlD
Isoflurane—GABRG1—head—pharynx cancer	0.00726	0.00726	CbGeAlD
Isoflurane—ATP2C1—spinal cord—pharynx cancer	0.00724	0.00724	CbGeAlD
Isoflurane—GABRA6—head—pharynx cancer	0.00722	0.00722	CbGeAlD
Isoflurane—CALM2—parotid gland—pharynx cancer	0.00718	0.00718	CbGeAlD
Isoflurane—GLRB—lymph node—pharynx cancer	0.00709	0.00709	CbGeAlD
Isoflurane—GABRB1—head—pharynx cancer	0.00704	0.00704	CbGeAlD
Isoflurane—GABRA5—head—pharynx cancer	0.00701	0.00701	CbGeAlD
Isoflurane—CALM2—saliva-secreting gland—pharynx cancer	0.00688	0.00688	CbGeAlD
Isoflurane—GABRE—trachea—pharynx cancer	0.00686	0.00686	CbGeAlD
Isoflurane—CALM1—saliva-secreting gland—pharynx cancer	0.00685	0.00685	CbGeAlD
Isoflurane—CALM3—trachea—pharynx cancer	0.00676	0.00676	CbGeAlD
Isoflurane—CALM2—brainstem—pharynx cancer	0.00674	0.00674	CbGeAlD
Isoflurane—CALM1—brainstem—pharynx cancer	0.00671	0.00671	CbGeAlD
Isoflurane—GABRA3—head—pharynx cancer	0.00652	0.00652	CbGeAlD
Isoflurane—ATP5D—head—pharynx cancer	0.00652	0.00652	CbGeAlD
Isoflurane—ATP2C1—head—pharynx cancer	0.00644	0.00644	CbGeAlD
Isoflurane—GABRA4—head—pharynx cancer	0.00636	0.00636	CbGeAlD
Isoflurane—GABRP—head—pharynx cancer	0.00631	0.00631	CbGeAlD
Isoflurane—CALM2—epithelium—pharynx cancer	0.006	0.006	CbGeAlD
Isoflurane—GABRG2—spinal cord—pharynx cancer	0.00598	0.00598	CbGeAlD
Isoflurane—GABRB2—spinal cord—pharynx cancer	0.00598	0.00598	CbGeAlD
Isoflurane—CALM1—epithelium—pharynx cancer	0.00597	0.00597	CbGeAlD
Isoflurane—ND1—lymph node—pharynx cancer	0.00567	0.00567	CbGeAlD
Isoflurane—CALM3—spinal cord—pharynx cancer	0.00534	0.00534	CbGeAlD
Isoflurane—GABRB2—head—pharynx cancer	0.00532	0.00532	CbGeAlD
Isoflurane—GABRG2—head—pharynx cancer	0.00532	0.00532	CbGeAlD
Isoflurane—CALM2—trachea—pharynx cancer	0.00531	0.00531	CbGeAlD
Isoflurane—GABRA1—spinal cord—pharynx cancer	0.00528	0.00528	CbGeAlD
Isoflurane—CALM1—trachea—pharynx cancer	0.00528	0.00528	CbGeAlD
Isoflurane—GABRA2—head—pharynx cancer	0.00486	0.00486	CbGeAlD
Isoflurane—GABRE—head—pharynx cancer	0.00482	0.00482	CbGeAlD
Isoflurane—GABRA1—head—pharynx cancer	0.0047	0.0047	CbGeAlD
Isoflurane—CALM2—lymphoid tissue—pharynx cancer	0.00462	0.00462	CbGeAlD
Isoflurane—CALM1—lymphoid tissue—pharynx cancer	0.0046	0.0046	CbGeAlD
Isoflurane—GABRB3—spinal cord—pharynx cancer	0.00459	0.00459	CbGeAlD
Isoflurane—ATP5D—lymph node—pharynx cancer	0.00457	0.00457	CbGeAlD
Isoflurane—ATP2C1—lymph node—pharynx cancer	0.00451	0.00451	CbGeAlD
Isoflurane—CALM2—spinal cord—pharynx cancer	0.00419	0.00419	CbGeAlD
Isoflurane—CALM1—spinal cord—pharynx cancer	0.00417	0.00417	CbGeAlD
Isoflurane—GABRB3—head—pharynx cancer	0.00408	0.00408	CbGeAlD
Isoflurane—CALM2—head—pharynx cancer	0.00372	0.00372	CbGeAlD
Isoflurane—CALM1—head—pharynx cancer	0.00371	0.00371	CbGeAlD
Isoflurane—CYP2B6—lymphoid tissue—pharynx cancer	0.00344	0.00344	CbGeAlD
Isoflurane—GABRA2—lymph node—pharynx cancer	0.0034	0.0034	CbGeAlD
Isoflurane—GABRE—lymph node—pharynx cancer	0.00337	0.00337	CbGeAlD
Isoflurane—CALM3—lymph node—pharynx cancer	0.00332	0.00332	CbGeAlD
Isoflurane—CYP2E1—lymphoid tissue—pharynx cancer	0.00322	0.00322	CbGeAlD
Isoflurane—ALB—lymph node—pharynx cancer	0.00307	0.00307	CbGeAlD
Isoflurane—CYP2E1—spinal cord—pharynx cancer	0.00292	0.00292	CbGeAlD
Isoflurane—CYP2B6—head—pharynx cancer	0.00277	0.00277	CbGeAlD
Isoflurane—CALM2—lymph node—pharynx cancer	0.00261	0.00261	CbGeAlD
Isoflurane—CYP2E1—head—pharynx cancer	0.0026	0.0026	CbGeAlD
Isoflurane—CALM1—lymph node—pharynx cancer	0.0026	0.0026	CbGeAlD
