nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLC22A1—Cytarabine—lymphatic system cancer	0.112	0.139	CbGbCtD
Indinavir—ABCC1—Mitoxantrone—lymphatic system cancer	0.0981	0.122	CbGbCtD
Indinavir—ABCC1—Vincristine—lymphatic system cancer	0.0675	0.0838	CbGbCtD
Indinavir—CYP3A5—Teniposide—lymphatic system cancer	0.052	0.0646	CbGbCtD
Indinavir—ABCC2—Vincristine—lymphatic system cancer	0.05	0.0621	CbGbCtD
Indinavir—CYP2C19—Teniposide—lymphatic system cancer	0.042	0.0521	CbGbCtD
Indinavir—ABCC1—Methotrexate—lymphatic system cancer	0.0409	0.0508	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—lymphatic system cancer	0.0365	0.0453	CbGbCtD
Indinavir—CYP2C9—Teniposide—lymphatic system cancer	0.0349	0.0433	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—lymphatic system cancer	0.0344	0.0428	CbGbCtD
Indinavir—CYP3A7—Vincristine—lymphatic system cancer	0.0334	0.0414	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0334	0.0414	CbGbCtD
Indinavir—ABCC2—Methotrexate—lymphatic system cancer	0.0303	0.0376	CbGbCtD
Indinavir—CYP3A5—Vincristine—lymphatic system cancer	0.025	0.0311	CbGbCtD
Indinavir—ABCB1—Mitoxantrone—lymphatic system cancer	0.0237	0.0294	CbGbCtD
Indinavir—CYP3A4—Cytarabine—lymphatic system cancer	0.0206	0.0256	CbGbCtD
Indinavir—CYP3A4—Teniposide—lymphatic system cancer	0.0203	0.0252	CbGbCtD
Indinavir—ABCB1—Vincristine—lymphatic system cancer	0.0163	0.0202	CbGbCtD
Indinavir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0142	0.0176	CbGbCtD
Indinavir—ABCB1—Methotrexate—lymphatic system cancer	0.00987	0.0122	CbGbCtD
Indinavir—CYP3A4—Vincristine—lymphatic system cancer	0.00976	0.0121	CbGbCtD
Indinavir—Paraesthesia—Fludarabine—lymphatic system cancer	0.000393	0.00202	CcSEcCtD
Indinavir—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000392	0.00202	CcSEcCtD
Indinavir—Sweating—Mitoxantrone—lymphatic system cancer	0.000391	0.00201	CcSEcCtD
Indinavir—Dyspnoea—Fludarabine—lymphatic system cancer	0.00039	0.00201	CcSEcCtD
Indinavir—Haematuria—Mitoxantrone—lymphatic system cancer	0.000389	0.002	CcSEcCtD
Indinavir—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000387	0.00199	CcSEcCtD
Indinavir—Dyspepsia—Fludarabine—lymphatic system cancer	0.000385	0.00198	CcSEcCtD
Indinavir—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000383	0.00197	CcSEcCtD
Indinavir—Decreased appetite—Fludarabine—lymphatic system cancer	0.00038	0.00196	CcSEcCtD
Indinavir—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000378	0.00194	CcSEcCtD
Indinavir—Fatigue—Fludarabine—lymphatic system cancer	0.000377	0.00194	CcSEcCtD
Indinavir—Inflammation—Methotrexate—lymphatic system cancer	0.000375	0.00193	CcSEcCtD
Indinavir—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000374	0.00193	CcSEcCtD
Indinavir—Constipation—Fludarabine—lymphatic system cancer	0.000374	0.00193	CcSEcCtD
Indinavir—Pain—Fludarabine—lymphatic system cancer	0.000374	0.00193	CcSEcCtD
Indinavir—Vasculitis—Methotrexate—lymphatic system cancer	0.000373	0.00192	CcSEcCtD
Indinavir—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000372	0.00191	CcSEcCtD
Indinavir—Respiratory failure—Methotrexate—lymphatic system cancer	0.00037	0.0019	CcSEcCtD
Indinavir—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00037	0.0019	CcSEcCtD
Indinavir—Urethral disorder—Vincristine—lymphatic system cancer	0.000369	0.0019	CcSEcCtD
Indinavir—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000368	0.00189	CcSEcCtD
Indinavir—Hypersensitivity—Teniposide—lymphatic system cancer	0.000367	0.00189	CcSEcCtD
Indinavir—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000367	0.00189	CcSEcCtD
Indinavir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000367	0.00189	CcSEcCtD
Indinavir—Flushing—Carmustine—lymphatic system cancer	0.000366	0.00188	CcSEcCtD
Indinavir—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000365	0.00188	CcSEcCtD
Indinavir—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000364	0.00187	CcSEcCtD
Indinavir—Anaemia—Bleomycin—lymphatic system cancer	0.000363	0.00187	CcSEcCtD
Indinavir—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000361	0.00186	CcSEcCtD
Indinavir—Asthenia—Teniposide—lymphatic system cancer	0.000357	0.00184	CcSEcCtD
Indinavir—Malaise—Bleomycin—lymphatic system cancer	0.000355	0.00182	CcSEcCtD
Indinavir—Pruritus—Teniposide—lymphatic system cancer	0.000352	0.00181	CcSEcCtD
Indinavir—Alopecia—Carmustine—lymphatic system cancer	0.000348	0.00179	CcSEcCtD
Indinavir—Body temperature increased—Fludarabine—lymphatic system cancer	0.000346	0.00178	CcSEcCtD
Indinavir—Malnutrition—Carmustine—lymphatic system cancer	0.000343	0.00177	CcSEcCtD
Indinavir—Cough—Bleomycin—lymphatic system cancer	0.000343	0.00176	CcSEcCtD
Indinavir—Diarrhoea—Teniposide—lymphatic system cancer	0.000341	0.00175	CcSEcCtD
Indinavir—Chest pain—Bleomycin—lymphatic system cancer	0.000335	0.00172	CcSEcCtD
Indinavir—Myalgia—Bleomycin—lymphatic system cancer	0.000335	0.00172	CcSEcCtD
Indinavir—Alopecia—Vincristine—lymphatic system cancer	0.000333	0.00171	CcSEcCtD
Indinavir—Back pain—Carmustine—lymphatic system cancer	0.000332	0.00171	CcSEcCtD
Indinavir—Discomfort—Bleomycin—lymphatic system cancer	0.000331	0.0017	CcSEcCtD
Indinavir—Chills—Mitoxantrone—lymphatic system cancer	0.000329	0.00169	CcSEcCtD
Indinavir—Alopecia—Mitoxantrone—lymphatic system cancer	0.000324	0.00167	CcSEcCtD
Indinavir—Vision blurred—Carmustine—lymphatic system cancer	0.000323	0.00166	CcSEcCtD
Indinavir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000322	0.00166	CcSEcCtD
