nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—endometrium—vaginal cancer	0.0911	0.0911	CbGeAlD
L-Histidine—HAL—mammalian vulva—vaginal cancer	0.0881	0.0881	CbGeAlD
L-Histidine—HDC—uterine cervix—vaginal cancer	0.0871	0.0871	CbGeAlD
L-Histidine—HDC—mammalian vulva—vaginal cancer	0.0762	0.0762	CbGeAlD
L-Histidine—HAL—female gonad—vaginal cancer	0.0687	0.0687	CbGeAlD
L-Histidine—HAL—vagina—vaginal cancer	0.0683	0.0683	CbGeAlD
L-Histidine—HDC—vagina—vaginal cancer	0.059	0.059	CbGeAlD
L-Histidine—HARS—uterine cervix—vaginal cancer	0.0575	0.0575	CbGeAlD
L-Histidine—HARS—urethra—vaginal cancer	0.0528	0.0528	CbGeAlD
L-Histidine—HARS—endometrium—vaginal cancer	0.052	0.052	CbGeAlD
L-Histidine—HARS—mammalian vulva—vaginal cancer	0.0503	0.0503	CbGeAlD
L-Histidine—HARS—uterus—vaginal cancer	0.0479	0.0479	CbGeAlD
L-Histidine—HARS—female reproductive system—vaginal cancer	0.0431	0.0431	CbGeAlD
L-Histidine—HARS—female gonad—vaginal cancer	0.0392	0.0392	CbGeAlD
L-Histidine—HARS—vagina—vaginal cancer	0.039	0.039	CbGeAlD
L-Histidine—SLC16A10—epithelium—vaginal cancer	0.0242	0.0242	CbGeAlD
L-Histidine—SLC16A10—mammalian vulva—vaginal cancer	0.021	0.021	CbGeAlD
L-Histidine—SLC16A10—female reproductive system—vaginal cancer	0.018	0.018	CbGeAlD
L-Histidine—SLC16A10—vagina—vaginal cancer	0.0163	0.0163	CbGeAlD
