nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Leukocytosis—Betaxolol—glaucoma	0.00329	0.00329	CcSEcCtD
Penicillamine—Anxiety—Metipranolol—glaucoma	0.00328	0.00328	CcSEcCtD
Penicillamine—Dysgeusia—Methazolamide—glaucoma	0.00317	0.00317	CcSEcCtD
Penicillamine—Leukopenia—Diclofenamide—glaucoma	0.00315	0.00315	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00307	0.00307	CcSEcCtD
Penicillamine—Abdominal pain upper—Brinzolamide—glaucoma	0.00307	0.00307	CcSEcCtD
Penicillamine—Asthma—Travoprost—glaucoma	0.00294	0.00294	CcSEcCtD
Penicillamine—Neuropathy—Betaxolol—glaucoma	0.0029	0.0029	CcSEcCtD
Penicillamine—Asthma—Brinzolamide—glaucoma	0.0029	0.0029	CcSEcCtD
Penicillamine—Leukopenia—Methazolamide—glaucoma	0.0029	0.0029	CcSEcCtD
Penicillamine—Haemorrhage—Apraclonidine—glaucoma	0.00288	0.00288	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00287	0.00287	CcSEcCtD
Penicillamine—Muscular weakness—Pilocarpine—glaucoma	0.00284	0.00284	CcSEcCtD
Penicillamine—Thrombocytopenia—Diclofenamide—glaucoma	0.00281	0.00281	CcSEcCtD
Penicillamine—Mouth ulceration—Betaxolol—glaucoma	0.00279	0.00279	CcSEcCtD
Penicillamine—Anorexia—Diclofenamide—glaucoma	0.00274	0.00274	CcSEcCtD
Penicillamine—Haematuria—Acetazolamide—glaucoma	0.00274	0.00274	CcSEcCtD
Penicillamine—Pancreatitis—Pilocarpine—glaucoma	0.00273	0.00273	CcSEcCtD
Penicillamine—Hepatobiliary disease—Acetazolamide—glaucoma	0.00271	0.00271	CcSEcCtD
Penicillamine—Agranulocytosis—Acetazolamide—glaucoma	0.00268	0.00268	CcSEcCtD
Penicillamine—Arthralgia—Latanoprost—glaucoma	0.00267	0.00267	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00265	0.00265	CcSEcCtD
Penicillamine—Lymphadenopathy—Betaxolol—glaucoma	0.00263	0.00263	CcSEcCtD
Penicillamine—Angiopathy—Apraclonidine—glaucoma	0.00261	0.00261	CcSEcCtD
Penicillamine—Thrombophlebitis—Betaxolol—glaucoma	0.00259	0.00259	CcSEcCtD
Penicillamine—Angiopathy—Bimatoprost—glaucoma	0.00253	0.00253	CcSEcCtD
Penicillamine—Mental disorder—Apraclonidine—glaucoma	0.00252	0.00252	CcSEcCtD
Penicillamine—Anorexia—Methazolamide—glaucoma	0.00252	0.00252	CcSEcCtD
Penicillamine—Decreased appetite—Diclofenamide—glaucoma	0.0025	0.0025	CcSEcCtD
Penicillamine—Skin disorder—Latanoprost—glaucoma	0.00249	0.00249	CcSEcCtD
Penicillamine—Dysgeusia—Apraclonidine—glaucoma	0.00246	0.00246	CcSEcCtD
Penicillamine—Agranulocytosis—Dorzolamide—glaucoma	0.00245	0.00245	CcSEcCtD
Penicillamine—Hepatobiliary disease—Brinzolamide—glaucoma	0.00245	0.00245	CcSEcCtD
Penicillamine—Injury—Betaxolol—glaucoma	0.00244	0.00244	CcSEcCtD
Penicillamine—Stomatitis—Pilocarpine—glaucoma	0.00242	0.00242	CcSEcCtD
Penicillamine—Tinnitus—Acetazolamide—glaucoma	0.0024	0.0024	CcSEcCtD
Penicillamine—Haematuria—Pilocarpine—glaucoma	0.00237	0.00237	CcSEcCtD
Penicillamine—Abdominal pain upper—Clonidine—glaucoma	0.00235	0.00235	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00233	0.00233	CcSEcCtD
Penicillamine—Hypersensitivity—Metipranolol—glaucoma	0.00232	0.00232	CcSEcCtD
Penicillamine—Urinary tract disorder—Travoprost—glaucoma	0.00232	0.00232	CcSEcCtD
Penicillamine—Urethral disorder—Travoprost—glaucoma	0.0023	0.0023	CcSEcCtD
Penicillamine—Decreased appetite—Methazolamide—glaucoma	0.0023	0.0023	CcSEcCtD
Penicillamine—Hypoglycaemia—Betaxolol—glaucoma	0.0023	0.0023	CcSEcCtD
Penicillamine—Urinary tract disorder—Brinzolamide—glaucoma	0.00229	0.00229	CcSEcCtD
Penicillamine—Urethral disorder—Brinzolamide—glaucoma	0.00228	0.00228	CcSEcCtD
