nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—bile duct—bile duct cancer	0.381	0.381	CbGeAlD
Telmisartan—ABCC2—bile—bile duct cancer	0.293	0.293	CbGeAlD
Telmisartan—SLCO1B3—liver—bile duct cancer	0.0544	0.0544	CbGeAlD
Telmisartan—PPARG—pancreas—bile duct cancer	0.0427	0.0427	CbGeAlD
Telmisartan—AGTR1—liver—bile duct cancer	0.033	0.033	CbGeAlD
Telmisartan—PPARG—liver—bile duct cancer	0.0271	0.0271	CbGeAlD
Telmisartan—AGTR1—lymph node—bile duct cancer	0.0253	0.0253	CbGeAlD
Telmisartan—ABCC2—liver—bile duct cancer	0.0239	0.0239	CbGeAlD
Telmisartan—PPARG—lymph node—bile duct cancer	0.0208	0.0208	CbGeAlD
Telmisartan—CYP2C19—liver—bile duct cancer	0.0205	0.0205	CbGeAlD
Telmisartan—ABCC2—lymph node—bile duct cancer	0.0183	0.0183	CbGeAlD
Telmisartan—ABCG2—liver—bile duct cancer	0.0174	0.0174	CbGeAlD
Telmisartan—ABCB1—pancreas—bile duct cancer	0.0135	0.0135	CbGeAlD
Telmisartan—ABCG2—lymph node—bile duct cancer	0.0133	0.0133	CbGeAlD
Telmisartan—ABCB1—liver—bile duct cancer	0.00858	0.00858	CbGeAlD
Telmisartan—ABCB1—lymph node—bile duct cancer	0.00658	0.00658	CbGeAlD
