nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Ifosfamide—testicular cancer	0.0852	0.441	CbGbCtD
Flecainide—CYP2C9—Cisplatin—testicular cancer	0.0415	0.214	CbGbCtD
Flecainide—CYP2D6—Vinblastine—testicular cancer	0.0414	0.214	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—testicular cancer	0.0254	0.131	CbGbCtD
Flecainide—Pneumonia—Methotrexate—testicular cancer	0.000924	0.00115	CcSEcCtD
Flecainide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000922	0.00114	CcSEcCtD
Flecainide—Vomiting—Bleomycin—testicular cancer	0.000922	0.00114	CcSEcCtD
Flecainide—Hypotension—Etoposide—testicular cancer	0.000914	0.00113	CcSEcCtD
Flecainide—Rash—Bleomycin—testicular cancer	0.000914	0.00113	CcSEcCtD
Flecainide—Pain—Cisplatin—testicular cancer	0.000913	0.00113	CcSEcCtD
Flecainide—Dermatitis—Bleomycin—testicular cancer	0.000913	0.00113	CcSEcCtD
Flecainide—Renal failure—Methotrexate—testicular cancer	0.000903	0.00112	CcSEcCtD
Flecainide—Dysuria—Epirubicin—testicular cancer	0.000902	0.00112	CcSEcCtD
Flecainide—Asthenia—Ifosfamide—testicular cancer	0.000889	0.0011	CcSEcCtD
Flecainide—Photosensitivity reaction—Epirubicin—testicular cancer	0.00088	0.00109	CcSEcCtD
Flecainide—Feeling abnormal—Cisplatin—testicular cancer	0.00088	0.00109	CcSEcCtD
Flecainide—Paraesthesia—Etoposide—testicular cancer	0.000878	0.00109	CcSEcCtD
Flecainide—Pruritus—Ifosfamide—testicular cancer	0.000876	0.00109	CcSEcCtD
Flecainide—Haematuria—Methotrexate—testicular cancer	0.000876	0.00109	CcSEcCtD
Flecainide—Dyspnoea—Etoposide—testicular cancer	0.000872	0.00108	CcSEcCtD
Flecainide—Hyperglycaemia—Epirubicin—testicular cancer	0.00087	0.00108	CcSEcCtD
Flecainide—Somnolence—Etoposide—testicular cancer	0.00087	0.00108	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—testicular cancer	0.000869	0.00108	CcSEcCtD
Flecainide—Pneumonia—Epirubicin—testicular cancer	0.000865	0.00107	CcSEcCtD
Flecainide—Nausea—Bleomycin—testicular cancer	0.000861	0.00107	CcSEcCtD
Flecainide—Vomiting—Dactinomycin—testicular cancer	0.000859	0.00107	CcSEcCtD
Flecainide—Agranulocytosis—Methotrexate—testicular cancer	0.000857	0.00106	CcSEcCtD
Flecainide—Rash—Dactinomycin—testicular cancer	0.000852	0.00106	CcSEcCtD
Flecainide—Decreased appetite—Etoposide—testicular cancer	0.00085	0.00105	CcSEcCtD
Flecainide—Diarrhoea—Ifosfamide—testicular cancer	0.000848	0.00105	CcSEcCtD
Flecainide—Renal failure—Epirubicin—testicular cancer	0.000845	0.00105	CcSEcCtD
Flecainide—Gastrointestinal disorder—Etoposide—testicular cancer	0.000845	0.00105	CcSEcCtD
Flecainide—Body temperature increased—Cisplatin—testicular cancer	0.000844	0.00105	CcSEcCtD
Flecainide—Fatigue—Etoposide—testicular cancer	0.000843	0.00105	CcSEcCtD
Flecainide—Neuropathy peripheral—Epirubicin—testicular cancer	0.000843	0.00105	CcSEcCtD
Flecainide—Jaundice—Epirubicin—testicular cancer	0.000838	0.00104	CcSEcCtD
Flecainide—Constipation—Etoposide—testicular cancer	0.000837	0.00104	CcSEcCtD
Flecainide—Pain—Etoposide—testicular cancer	0.000837	0.00104	CcSEcCtD
Flecainide—Dysuria—Doxorubicin—testicular cancer	0.000834	0.00103	CcSEcCtD
Flecainide—Haematuria—Epirubicin—testicular cancer	0.00082	0.00102	CcSEcCtD
Flecainide—Dizziness—Ifosfamide—testicular cancer	0.000819	0.00102	CcSEcCtD
Flecainide—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000814	0.00101	CcSEcCtD
Flecainide—Feeling abnormal—Etoposide—testicular cancer	0.000806	0.001	CcSEcCtD
Flecainide—Hyperglycaemia—Doxorubicin—testicular cancer	0.000805	0.000998	CcSEcCtD
Flecainide—Nausea—Dactinomycin—testicular cancer	0.000803	0.000996	CcSEcCtD
Flecainide—Agranulocytosis—Epirubicin—testicular cancer	0.000802	0.000995	CcSEcCtD
Flecainide—Pneumonia—Doxorubicin—testicular cancer	0.0008	0.000992	CcSEcCtD
Flecainide—Gastrointestinal pain—Etoposide—testicular cancer	0.0008	0.000992	CcSEcCtD
Flecainide—Visual impairment—Methotrexate—testicular cancer	0.000795	0.000986	CcSEcCtD
Flecainide—Vomiting—Ifosfamide—testicular cancer	0.000788	0.000977	CcSEcCtD
Flecainide—Bradycardia—Epirubicin—testicular cancer	0.000786	0.000974	CcSEcCtD
Flecainide—Renal failure—Doxorubicin—testicular cancer	0.000782	0.00097	CcSEcCtD
Flecainide—Rash—Ifosfamide—testicular cancer	0.000781	0.000968	CcSEcCtD
Flecainide—Dermatitis—Ifosfamide—testicular cancer	0.00078	0.000967	CcSEcCtD
Flecainide—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00078	0.000967	CcSEcCtD
Flecainide—Urticaria—Etoposide—testicular cancer	0.000777	0.000964	CcSEcCtD
Flecainide—Jaundice—Doxorubicin—testicular cancer	0.000775	0.000962	CcSEcCtD
Flecainide—Abdominal pain—Etoposide—testicular cancer	0.000773	0.000959	CcSEcCtD
Flecainide—Body temperature increased—Etoposide—testicular cancer	0.000773	0.000959	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—testicular cancer	0.000771	0.000956	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—testicular cancer	0.000769	0.000954	CcSEcCtD
Flecainide—Hypoaesthesia—Epirubicin—testicular cancer	0.000768	0.000952	CcSEcCtD
Flecainide—Asthenia—Cisplatin—testicular cancer	0.000766	0.00095	CcSEcCtD
Flecainide—Haematuria—Doxorubicin—testicular cancer	0.000759	0.000941	CcSEcCtD
Flecainide—Immune system disorder—Methotrexate—testicular cancer	0.000745	0.000924	CcSEcCtD
Flecainide—Visual impairment—Epirubicin—testicular cancer	0.000744	0.000922	CcSEcCtD
Flecainide—Agranulocytosis—Doxorubicin—testicular cancer	0.000742	0.000921	CcSEcCtD
Flecainide—Nausea—Ifosfamide—testicular cancer	0.000736	0.000912	CcSEcCtD
Flecainide—Diarrhoea—Cisplatin—testicular cancer	0.000731	0.000906	CcSEcCtD
Flecainide—Alopecia—Methotrexate—testicular cancer	0.000729	0.000904	CcSEcCtD
Flecainide—Bradycardia—Doxorubicin—testicular cancer	0.000727	0.000902	CcSEcCtD
Flecainide—Eye disorder—Epirubicin—testicular cancer	0.000721	0.000894	CcSEcCtD
Flecainide—Tinnitus—Epirubicin—testicular cancer	0.00072	0.000892	CcSEcCtD
Flecainide—Flushing—Epirubicin—testicular cancer	0.000716	0.000888	CcSEcCtD
