nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.335	0.335	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.324	0.324	CbGeAlD
Dihydroergotamine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0321	0.0321	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Dihydroergotamine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Dihydroergotamine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Dihydroergotamine—HTR6—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Dihydroergotamine—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Dihydroergotamine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Dihydroergotamine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Dihydroergotamine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Dihydroergotamine—HTR1B—brain—Creutzfeldt-Jakob disease	0.00904	0.00904	CbGeAlD
Dihydroergotamine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00898	0.00898	CbGeAlD
Dihydroergotamine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00875	0.00875	CbGeAlD
Dihydroergotamine—HTR2B—brain—Creutzfeldt-Jakob disease	0.00814	0.00814	CbGeAlD
Dihydroergotamine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00794	0.00794	CbGeAlD
Dihydroergotamine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00729	0.00729	CbGeAlD
Dihydroergotamine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00644	0.00644	CbGeAlD
Dihydroergotamine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00629	0.00629	CbGeAlD
Dihydroergotamine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00511	0.00511	CbGeAlD
Dihydroergotamine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00507	0.00507	CbGeAlD
Dihydroergotamine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00488	0.00488	CbGeAlD
Dihydroergotamine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00442	0.00442	CbGeAlD
Dihydroergotamine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00359	0.00359	CbGeAlD
Dihydroergotamine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00351	0.00351	CbGeAlD
Dihydroergotamine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00285	0.00285	CbGeAlD
