nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0557	0.0557	CcSEcCtD
Iopamidol—Choking—Dextrothyroxine—hypothyroidism	0.0535	0.0535	CcSEcCtD
Iopamidol—Choking—Levothyroxine—hypothyroidism	0.0535	0.0535	CcSEcCtD
Iopamidol—Choking—Liotrix—hypothyroidism	0.0394	0.0394	CcSEcCtD
Iopamidol—Retching—Dextrothyroxine—hypothyroidism	0.0286	0.0286	CcSEcCtD
Iopamidol—Retching—Levothyroxine—hypothyroidism	0.0286	0.0286	CcSEcCtD
Iopamidol—Warmth—Liotrix—hypothyroidism	0.0226	0.0226	CcSEcCtD
Iopamidol—Retching—Liotrix—hypothyroidism	0.021	0.021	CcSEcCtD
Iopamidol—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0201	0.0201	CcSEcCtD
Iopamidol—Throat tightness—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Iopamidol—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Iopamidol—Abdominal cramps—Levothyroxine—hypothyroidism	0.0145	0.0145	CcSEcCtD
Iopamidol—Venous thrombosis—Liotrix—hypothyroidism	0.0133	0.0133	CcSEcCtD
Iopamidol—Angina pectoris—Liothyronine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Iopamidol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.011	0.011	CcSEcCtD
Iopamidol—Myocardial infarction—Liothyronine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Iopamidol—Abdominal cramps—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Iopamidol—Cyanosis—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Iopamidol—Wheezing—Dextrothyroxine—hypothyroidism	0.00949	0.00949	CcSEcCtD
Iopamidol—Wheezing—Levothyroxine—hypothyroidism	0.00949	0.00949	CcSEcCtD
Iopamidol—Necrosis—Liotrix—hypothyroidism	0.00916	0.00916	CcSEcCtD
Iopamidol—Feeling hot—Liotrix—hypothyroidism	0.00916	0.00916	CcSEcCtD
Iopamidol—Tingling sensation—Liotrix—hypothyroidism	0.00894	0.00894	CcSEcCtD
Iopamidol—Coma—Dextrothyroxine—hypothyroidism	0.00893	0.00893	CcSEcCtD
Iopamidol—Coma—Levothyroxine—hypothyroidism	0.00893	0.00893	CcSEcCtD
Iopamidol—Arrhythmia—Liothyronine—hypothyroidism	0.00893	0.00893	CcSEcCtD
Iopamidol—Extravasation—Liotrix—hypothyroidism	0.00824	0.00824	CcSEcCtD
Iopamidol—Disorientation—Dextrothyroxine—hypothyroidism	0.00793	0.00793	CcSEcCtD
Iopamidol—Disorientation—Levothyroxine—hypothyroidism	0.00793	0.00793	CcSEcCtD
Iopamidol—Oliguria—Liotrix—hypothyroidism	0.0078	0.0078	CcSEcCtD
Iopamidol—Hypertension—Liothyronine—hypothyroidism	0.00751	0.00751	CcSEcCtD
Iopamidol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00727	0.00727	CcSEcCtD
Iopamidol—Cardiac failure—Levothyroxine—hypothyroidism	0.00727	0.00727	CcSEcCtD
Iopamidol—Wheezing—Liotrix—hypothyroidism	0.00698	0.00698	CcSEcCtD
Iopamidol—Tachycardia—Liothyronine—hypothyroidism	0.00693	0.00693	CcSEcCtD
Iopamidol—Irritability—Dextrothyroxine—hypothyroidism	0.00677	0.00677	CcSEcCtD
Iopamidol—Irritability—Levothyroxine—hypothyroidism	0.00677	0.00677	CcSEcCtD
Iopamidol—Cardiac arrest—Levothyroxine—hypothyroidism	0.00674	0.00674	CcSEcCtD
Iopamidol—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00674	0.00674	CcSEcCtD
Iopamidol—Hypotension—Liothyronine—hypothyroidism	0.00663	0.00663	CcSEcCtD
Iopamidol—Coma—Liotrix—hypothyroidism	0.00657	0.00657	CcSEcCtD
Iopamidol—Lightheadedness—Liotrix—hypothyroidism	0.00643	0.00643	CcSEcCtD
Iopamidol—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00626	0.00626	CcSEcCtD
Iopamidol—Muscular weakness—Levothyroxine—hypothyroidism	0.00626	0.00626	CcSEcCtD
Iopamidol—Sweating increased—Levothyroxine—hypothyroidism	0.00597	0.00597	CcSEcCtD
Iopamidol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00597	0.00597	CcSEcCtD
Iopamidol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00597	0.00597	CcSEcCtD
Iopamidol—Angina pectoris—Levothyroxine—hypothyroidism	0.00597	0.00597	CcSEcCtD
Iopamidol—Swelling—Liotrix—hypothyroidism	0.00591	0.00591	CcSEcCtD
Iopamidol—Disorientation—Liotrix—hypothyroidism	0.00583	0.00583	CcSEcCtD
Iopamidol—Body temperature increased—Liothyronine—hypothyroidism	0.00561	0.00561	CcSEcCtD
Iopamidol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00539	0.00539	CcSEcCtD
Iopamidol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00539	0.00539	CcSEcCtD
Iopamidol—Myocardial infarction—Levothyroxine—hypothyroidism	0.00536	0.00536	CcSEcCtD
Iopamidol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00536	0.00536	CcSEcCtD
Iopamidol—Cardiac failure—Liotrix—hypothyroidism	0.00535	0.00535	CcSEcCtD
Iopamidol—Sweating—Dextrothyroxine—hypothyroidism	0.00524	0.00524	CcSEcCtD
Iopamidol—Sweating—Levothyroxine—hypothyroidism	0.00524	0.00524	CcSEcCtD
Iopamidol—Irritability—Liotrix—hypothyroidism	0.00498	0.00498	CcSEcCtD
Iopamidol—Cardiac arrest—Liotrix—hypothyroidism	0.00496	0.00496	CcSEcCtD
Iopamidol—Muscular weakness—Liotrix—hypothyroidism	0.0046	0.0046	CcSEcCtD
Iopamidol—Flushing—Dextrothyroxine—hypothyroidism	0.00455	0.00455	CcSEcCtD
Iopamidol—Flushing—Levothyroxine—hypothyroidism	0.00455	0.00455	CcSEcCtD
Iopamidol—Bronchospasm—Liotrix—hypothyroidism	0.00444	0.00444	CcSEcCtD
Iopamidol—Angina pectoris—Liotrix—hypothyroidism	0.00439	0.00439	CcSEcCtD
Iopamidol—Sweating increased—Liotrix—hypothyroidism	0.00439	0.00439	CcSEcCtD
Iopamidol—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00438	0.00438	CcSEcCtD
Iopamidol—Arrhythmia—Levothyroxine—hypothyroidism	0.00438	0.00438	CcSEcCtD
Iopamidol—Tremor—Levothyroxine—hypothyroidism	0.004	0.004	CcSEcCtD
Iopamidol—Tremor—Dextrothyroxine—hypothyroidism	0.004	0.004	CcSEcCtD
Iopamidol—Acute coronary syndrome—Liotrix—hypothyroidism	0.00396	0.00396	CcSEcCtD
Iopamidol—Renal failure—Liotrix—hypothyroidism	0.00395	0.00395	CcSEcCtD
Iopamidol—Myocardial infarction—Liotrix—hypothyroidism	0.00394	0.00394	CcSEcCtD
Iopamidol—Agitation—Levothyroxine—hypothyroidism	0.00393	0.00393	CcSEcCtD
Iopamidol—Agitation—Dextrothyroxine—hypothyroidism	0.00393	0.00393	CcSEcCtD
Iopamidol—Sweating—Liotrix—hypothyroidism	0.00385	0.00385	CcSEcCtD
Iopamidol—Convulsion—Levothyroxine—hypothyroidism	0.0037	0.0037	CcSEcCtD
Iopamidol—Convulsion—Dextrothyroxine—hypothyroidism	0.0037	0.0037	CcSEcCtD
Iopamidol—Anxiety—Dextrothyroxine—hypothyroidism	0.00362	0.00362	CcSEcCtD
Iopamidol—Anxiety—Levothyroxine—hypothyroidism	0.00362	0.00362	CcSEcCtD
Iopamidol—Hypoaesthesia—Liotrix—hypothyroidism	0.00359	0.00359	CcSEcCtD
Iopamidol—Confusional state—Dextrothyroxine—hypothyroidism	0.00351	0.00351	CcSEcCtD
Iopamidol—Confusional state—Levothyroxine—hypothyroidism	0.00351	0.00351	CcSEcCtD
Iopamidol—Shock—Levothyroxine—hypothyroidism	0.00343	0.00343	CcSEcCtD
Iopamidol—Shock—Dextrothyroxine—hypothyroidism	0.00343	0.00343	CcSEcCtD
Iopamidol—Tachycardia—Levothyroxine—hypothyroidism	0.0034	0.0034	CcSEcCtD
Iopamidol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0034	0.0034	CcSEcCtD
Iopamidol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00337	0.00337	CcSEcCtD
Iopamidol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00337	0.00337	CcSEcCtD
Iopamidol—Flushing—Liotrix—hypothyroidism	0.00335	0.00335	CcSEcCtD
Iopamidol—Arrhythmia—Liotrix—hypothyroidism	0.00322	0.00322	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00318	0.00318	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00318	0.00318	CcSEcCtD
Iopamidol—Dyspnoea—Levothyroxine—hypothyroidism	0.00311	0.00311	CcSEcCtD
