nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Omeprazole—Barrett's esophagus	0.14	0.238	CbGbCtD
Irbesartan—CYP1A2—Omeprazole—Barrett's esophagus	0.108	0.184	CbGbCtD
Irbesartan—CYP2C9—Omeprazole—Barrett's esophagus	0.0974	0.166	CbGbCtD
Irbesartan—CYP3A4—Esomeprazole—Barrett's esophagus	0.0961	0.164	CbGbCtD
Irbesartan—CYP2D6—Omeprazole—Barrett's esophagus	0.0891	0.152	CbGbCtD
Irbesartan—CYP3A4—Omeprazole—Barrett's esophagus	0.0566	0.0965	CbGbCtD
Irbesartan—JUN—exocrine gland—Barrett's esophagus	0.00839	0.236	CbGeAlD
Irbesartan—UGT1A3—digestive system—Barrett's esophagus	0.00491	0.138	CbGeAlD
Irbesartan—JUN—epithelium—Barrett's esophagus	0.00365	0.103	CbGeAlD
Irbesartan—JUN—smooth muscle tissue—Barrett's esophagus	0.00352	0.099	CbGeAlD
Irbesartan—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00329	0.0123	CcSEcCtD
Irbesartan—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00329	0.0123	CcSEcCtD
Irbesartan—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00309	0.0115	CcSEcCtD
Irbesartan—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00309	0.0115	CcSEcCtD
Irbesartan—JUN—digestive system—Barrett's esophagus	0.00278	0.0782	CbGeAlD
Irbesartan—AGTR1—epithelium—Barrett's esophagus	0.00275	0.0774	CbGeAlD
Irbesartan—AGTR1—smooth muscle tissue—Barrett's esophagus	0.00265	0.0746	CbGeAlD
Irbesartan—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00256	0.00959	CcSEcCtD
Irbesartan—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00256	0.00959	CcSEcCtD
Irbesartan—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00226	0.00845	CcSEcCtD
Irbesartan—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00226	0.00845	CcSEcCtD
Irbesartan—Glycosuria—Omeprazole—Barrett's esophagus	0.00214	0.00799	CcSEcCtD
Irbesartan—Glycosuria—Esomeprazole—Barrett's esophagus	0.00214	0.00799	CcSEcCtD
Irbesartan—Proteinuria—Omeprazole—Barrett's esophagus	0.00197	0.00736	CcSEcCtD
Irbesartan—Proteinuria—Esomeprazole—Barrett's esophagus	0.00197	0.00736	CcSEcCtD
Irbesartan—Protein urine present—Esomeprazole—Barrett's esophagus	0.00194	0.00726	CcSEcCtD
Irbesartan—Protein urine present—Omeprazole—Barrett's esophagus	0.00194	0.00726	CcSEcCtD
Irbesartan—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00192	0.00716	CcSEcCtD
Irbesartan—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00192	0.00716	CcSEcCtD
Irbesartan—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00187	0.00698	CcSEcCtD
Irbesartan—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00187	0.00698	CcSEcCtD
Irbesartan—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00176	0.00659	CcSEcCtD
Irbesartan—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00176	0.00659	CcSEcCtD
Irbesartan—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00173	0.00647	CcSEcCtD
Irbesartan—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00173	0.00647	CcSEcCtD
Irbesartan—Oesophagitis—Omeprazole—Barrett's esophagus	0.00158	0.00591	CcSEcCtD
Irbesartan—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00158	0.00591	CcSEcCtD
Irbesartan—Lightheadedness—Omeprazole—Barrett's esophagus	0.00155	0.00579	CcSEcCtD
Irbesartan—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00155	0.00579	CcSEcCtD
Irbesartan—Ear pain—Omeprazole—Barrett's esophagus	0.00147	0.00551	CcSEcCtD
Irbesartan—Ear pain—Esomeprazole—Barrett's esophagus	0.00147	0.00551	CcSEcCtD
Irbesartan—Sleep disorder—Omeprazole—Barrett's esophagus	0.00145	0.00543	CcSEcCtD
Irbesartan—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00145	0.00543	CcSEcCtD
Irbesartan—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00144	0.00537	CcSEcCtD
Irbesartan—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00144	0.00537	CcSEcCtD
Irbesartan—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00143	0.00535	CcSEcCtD
Irbesartan—Photosensitivity—Omeprazole—Barrett's esophagus	0.00143	0.00535	CcSEcCtD
Irbesartan—Swelling—Omeprazole—Barrett's esophagus	0.00142	0.00532	CcSEcCtD
