nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.144	0.182	CbGbCtD
Nafcillin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.109	0.138	CbGbCtD
Nafcillin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0575	0.0724	CbGbCtD
Nafcillin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0474	0.0597	CbGbCtD
Nafcillin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0445	0.0561	CbGbCtD
Nafcillin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0445	0.0561	CbGbCtD
Nafcillin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0444	0.056	CbGbCtD
Nafcillin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0403	0.0508	CbGbCtD
Nafcillin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0338	0.0425	CbGbCtD
Nafcillin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0305	0.0385	CbGbCtD
Nafcillin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0248	0.0313	CbGbCtD
Nafcillin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0233	0.0294	CbGbCtD
Nafcillin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0233	0.0294	CbGbCtD
Nafcillin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0211	0.0266	CbGbCtD
Nafcillin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0211	0.0266	CbGbCtD
Nafcillin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0182	0.023	CbGbCtD
Nafcillin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0177	0.0223	CbGbCtD
Nafcillin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.016	0.0202	CbGbCtD
Nafcillin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.016	0.0202	CbGbCtD
Nafcillin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0153	0.0193	CbGbCtD
Nafcillin—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000479	0.00232	CcSEcCtD
Nafcillin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.000478	0.00232	CcSEcCtD
Nafcillin—Stomatitis—Ritonavir—acquired immunodeficiency syndrome	0.000478	0.00232	CcSEcCtD
Nafcillin—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.000476	0.00231	CcSEcCtD
