nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.145	0.145	CbGpPWpGaD
Cerulenin—FASN—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.104	0.104	CbGpPWpGaD
Cerulenin—FASN—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.0902	0.0902	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—atherosclerosis	0.047	0.047	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—HMGCR—atherosclerosis	0.0415	0.0415	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—atherosclerosis	0.037	0.037	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—atherosclerosis	0.0308	0.0308	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—atherosclerosis	0.0256	0.0256	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—HMGCR—atherosclerosis	0.0199	0.0199	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—atherosclerosis	0.0159	0.0159	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—LDLR—atherosclerosis	0.0146	0.0146	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SCARB1—atherosclerosis	0.0136	0.0136	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—HMGCR—atherosclerosis	0.0129	0.0129	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—HMGCR—atherosclerosis	0.0129	0.0129	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—atherosclerosis	0.0123	0.0123	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—PPARA—atherosclerosis	0.0123	0.0123	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—ADIPOQ—atherosclerosis	0.0122	0.0122	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CYP7A1—atherosclerosis	0.0103	0.0103	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atherosclerosis	0.00983	0.00983	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—SIRT1—atherosclerosis	0.00958	0.00958	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA2—atherosclerosis	0.00905	0.00905	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—LPL—atherosclerosis	0.00901	0.00901	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SIRT1—atherosclerosis	0.00859	0.00859	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—atherosclerosis	0.00828	0.00828	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—LEP—atherosclerosis	0.00755	0.00755	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00704	0.00704	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CG—atherosclerosis	0.00682	0.00682	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—atherosclerosis	0.00674	0.00674	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.00662	0.00662	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PPARG—atherosclerosis	0.00658	0.00658	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—INS—atherosclerosis	0.00645	0.00645	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—atherosclerosis	0.00598	0.00598	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00574	0.00574	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00574	0.00574	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—atherosclerosis	0.00533	0.00533	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—SERPINE1—atherosclerosis	0.00532	0.00532	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—INS—atherosclerosis	0.00465	0.00465	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00454	0.00454	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—atherosclerosis	0.0043	0.0043	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00426	0.00426	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00426	0.00426	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00419	0.00419	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00411	0.00411	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—atherosclerosis	0.00398	0.00398	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.0038	0.0038	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.0036	0.0036	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—atherosclerosis	0.00358	0.00358	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00356	0.00356	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—atherosclerosis	0.00347	0.00347	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00344	0.00344	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.0033	0.0033	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00317	0.00317	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LDLRAP1—atherosclerosis	0.00313	0.00313	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—atherosclerosis	0.00306	0.00306	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLTP—atherosclerosis	0.00295	0.00295	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00273	0.00273	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00271	0.00271	CbGpPWpGaD
