nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Crizotinib—lung cancer	0.0256	0.0291	CcSEcCtD
Alvimopan—Hypokalaemia—Gefitinib—lung cancer	0.0232	0.0264	CcSEcCtD
Alvimopan—Urinary tract disorder—Crizotinib—lung cancer	0.0192	0.0218	CcSEcCtD
Alvimopan—Urethral disorder—Crizotinib—lung cancer	0.0191	0.0217	CcSEcCtD
Alvimopan—Urinary tract disorder—Pemetrexed—lung cancer	0.0175	0.02	CcSEcCtD
Alvimopan—Urinary tract disorder—Gefitinib—lung cancer	0.0174	0.0198	CcSEcCtD
Alvimopan—Urethral disorder—Pemetrexed—lung cancer	0.0174	0.0198	CcSEcCtD
Alvimopan—Urethral disorder—Gefitinib—lung cancer	0.0173	0.0197	CcSEcCtD
Alvimopan—Malnutrition—Crizotinib—lung cancer	0.0169	0.0193	CcSEcCtD
Alvimopan—Anaemia—Crizotinib—lung cancer	0.0156	0.0178	CcSEcCtD
Alvimopan—Malnutrition—Pemetrexed—lung cancer	0.0155	0.0176	CcSEcCtD
Alvimopan—Malnutrition—Gefitinib—lung cancer	0.0154	0.0175	CcSEcCtD
Alvimopan—Anaemia—Pemetrexed—lung cancer	0.0143	0.0163	CcSEcCtD
Alvimopan—Anaemia—Gefitinib—lung cancer	0.0142	0.0162	CcSEcCtD
Alvimopan—Hypokalaemia—Erlotinib—lung cancer	0.0139	0.0158	CcSEcCtD
Alvimopan—Dyspepsia—Crizotinib—lung cancer	0.0122	0.0138	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Crizotinib—lung cancer	0.0119	0.0136	CcSEcCtD
Alvimopan—Constipation—Crizotinib—lung cancer	0.0118	0.0134	CcSEcCtD
Alvimopan—Anaemia—Teniposide—lung cancer	0.0116	0.0132	CcSEcCtD
Alvimopan—Dyspepsia—Pemetrexed—lung cancer	0.0111	0.0126	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Pemetrexed—lung cancer	0.0109	0.0124	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Gefitinib—lung cancer	0.0108	0.0123	CcSEcCtD
Alvimopan—Constipation—Pemetrexed—lung cancer	0.0108	0.0123	CcSEcCtD
Alvimopan—Constipation—Gefitinib—lung cancer	0.0107	0.0122	CcSEcCtD
Alvimopan—Urinary tract disorder—Erlotinib—lung cancer	0.0104	0.0119	CcSEcCtD
Alvimopan—Connective tissue disorder—Erlotinib—lung cancer	0.0104	0.0118	CcSEcCtD
Alvimopan—Urethral disorder—Erlotinib—lung cancer	0.0103	0.0118	CcSEcCtD
Alvimopan—Hypokalaemia—Irinotecan—lung cancer	0.0099	0.0113	CcSEcCtD
Alvimopan—Hypokalaemia—Gemcitabine—lung cancer	0.00964	0.011	CcSEcCtD
Alvimopan—Malnutrition—Topotecan—lung cancer	0.00928	0.0106	CcSEcCtD
Alvimopan—Malnutrition—Erlotinib—lung cancer	0.00918	0.0105	CcSEcCtD
Alvimopan—Flatulence—Erlotinib—lung cancer	0.00905	0.0103	CcSEcCtD
Alvimopan—Hypokalaemia—Cisplatin—lung cancer	0.00899	0.0102	CcSEcCtD
Alvimopan—Back pain—Topotecan—lung cancer	0.00898	0.0102	CcSEcCtD
Alvimopan—Connective tissue disorder—Vinorelbine—lung cancer	0.00896	0.0102	CcSEcCtD
Alvimopan—Back pain—Erlotinib—lung cancer	0.00888	0.0101	CcSEcCtD
Alvimopan—Anaemia—Vinblastine—lung cancer	0.00883	0.0101	CcSEcCtD
Alvimopan—Anaemia—Topotecan—lung cancer	0.00858	0.00976	CcSEcCtD
Alvimopan—Hypokalaemia—Paclitaxel—lung cancer	0.00807	0.00919	CcSEcCtD
Alvimopan—Malnutrition—Vinorelbine—lung cancer	0.00794	0.00904	CcSEcCtD
Alvimopan—Back pain—Vinorelbine—lung cancer	0.00768	0.00874	CcSEcCtD
Alvimopan—Connective tissue disorder—Irinotecan—lung cancer	0.00739	0.00841	CcSEcCtD
Alvimopan—Ketoprofen—CXCL8—lung cancer	0.00736	0.484	CrCbGaD
Alvimopan—Anaemia—Vinorelbine—lung cancer	0.00734	0.00835	CcSEcCtD
Alvimopan—Urinary tract disorder—Gemcitabine—lung cancer	0.00724	0.00824	CcSEcCtD
Alvimopan—Connective tissue disorder—Gemcitabine—lung cancer	0.0072	0.00819	CcSEcCtD
Alvimopan—Urethral disorder—Gemcitabine—lung cancer	0.00718	0.00817	CcSEcCtD
Alvimopan—Urinary tract disorder—Cisplatin—lung cancer	0.00675	0.00768	CcSEcCtD
Alvimopan—Connective tissue disorder—Cisplatin—lung cancer	0.00671	0.00764	CcSEcCtD
Alvimopan—Urethral disorder—Cisplatin—lung cancer	0.0067	0.00762	CcSEcCtD
Alvimopan—Constipation—Vinblastine—lung cancer	0.00667	0.00759	CcSEcCtD
Alvimopan—Dyspepsia—Topotecan—lung cancer	0.00667	0.00759	CcSEcCtD
Alvimopan—Dyspepsia—Erlotinib—lung cancer	0.0066	0.00751	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Topotecan—lung cancer	0.00654	0.00744	CcSEcCtD
Alvimopan—Constipation—Topotecan—lung cancer	0.00648	0.00737	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Erlotinib—lung cancer	0.00647	0.00736	CcSEcCtD
Alvimopan—Flatulence—Irinotecan—lung cancer	0.00645	0.00734	CcSEcCtD
Alvimopan—Constipation—Erlotinib—lung cancer	0.00641	0.00729	CcSEcCtD
Alvimopan—Back pain—Irinotecan—lung cancer	0.00634	0.00721	CcSEcCtD
Alvimopan—Urinary tract disorder—Etoposide—lung cancer	0.00618	0.00703	CcSEcCtD
Alvimopan—Back pain—Gemcitabine—lung cancer	0.00617	0.00702	CcSEcCtD
Alvimopan—Urethral disorder—Etoposide—lung cancer	0.00613	0.00698	CcSEcCtD
Alvimopan—Urinary tract disorder—Paclitaxel—lung cancer	0.00606	0.0069	CcSEcCtD
Alvimopan—Anaemia—Irinotecan—lung cancer	0.00605	0.00689	CcSEcCtD
Alvimopan—Connective tissue disorder—Paclitaxel—lung cancer	0.00603	0.00686	CcSEcCtD
Alvimopan—Urethral disorder—Paclitaxel—lung cancer	0.00602	0.00684	CcSEcCtD
Alvimopan—Malnutrition—Cisplatin—lung cancer	0.00595	0.00677	CcSEcCtD
Alvimopan—Anaemia—Gemcitabine—lung cancer	0.0059	0.00671	CcSEcCtD
Alvimopan—Flatulence—Cisplatin—lung cancer	0.00586	0.00667	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Vinorelbine—lung cancer	0.0056	0.00637	CcSEcCtD
Alvimopan—Constipation—Vinorelbine—lung cancer	0.00554	0.00631	CcSEcCtD
Alvimopan—Anaemia—Cisplatin—lung cancer	0.0055	0.00625	CcSEcCtD
Alvimopan—Malnutrition—Paclitaxel—lung cancer	0.00534	0.00608	CcSEcCtD
Alvimopan—Back pain—Etoposide—lung cancer	0.00527	0.006	CcSEcCtD
Alvimopan—Flatulence—Paclitaxel—lung cancer	0.00526	0.00599	CcSEcCtD
Alvimopan—Back pain—Paclitaxel—lung cancer	0.00517	0.00588	CcSEcCtD
Alvimopan—Urinary tract disorder—Docetaxel—lung cancer	0.00514	0.00584	CcSEcCtD
Alvimopan—Connective tissue disorder—Docetaxel—lung cancer	0.00511	0.00582	CcSEcCtD
Alvimopan—Urethral disorder—Docetaxel—lung cancer	0.0051	0.0058	CcSEcCtD
Alvimopan—Anaemia—Etoposide—lung cancer	0.00504	0.00573	CcSEcCtD
Alvimopan—Anaemia—Paclitaxel—lung cancer	0.00494	0.00562	CcSEcCtD
Alvimopan—Dyspepsia—Irinotecan—lung cancer	0.00471	0.00535	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Irinotecan—lung cancer	0.00461	0.00525	CcSEcCtD
Alvimopan—Constipation—Irinotecan—lung cancer	0.00457	0.0052	CcSEcCtD
Alvimopan—Malnutrition—Docetaxel—lung cancer	0.00453	0.00515	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Gemcitabine—lung cancer	0.0045	0.00512	CcSEcCtD
Alvimopan—Constipation—Gemcitabine—lung cancer	0.00445	0.00507	CcSEcCtD
Alvimopan—Back pain—Docetaxel—lung cancer	0.00438	0.00498	CcSEcCtD
Alvimopan—Hypokalaemia—Doxorubicin—lung cancer	0.00427	0.00486	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Cisplatin—lung cancer	0.00419	0.00477	CcSEcCtD
Alvimopan—Anaemia—Docetaxel—lung cancer	0.00418	0.00476	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Etoposide—lung cancer	0.00384	0.00437	CcSEcCtD
Alvimopan—Dyspepsia—Paclitaxel—lung cancer	0.00384	0.00437	CcSEcCtD
Alvimopan—Constipation—Etoposide—lung cancer	0.0038	0.00433	CcSEcCtD
Alvimopan—Indinavir—ABCB1—lung cancer	0.0038	0.25	CrCbGaD
Alvimopan—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00376	0.00428	CcSEcCtD
Alvimopan—Constipation—Paclitaxel—lung cancer	0.00373	0.00424	CcSEcCtD
Alvimopan—Urinary tract disorder—Methotrexate—lung cancer	0.0037	0.00421	CcSEcCtD
Alvimopan—Urethral disorder—Methotrexate—lung cancer	0.00367	0.00418	CcSEcCtD
Alvimopan—Malnutrition—Methotrexate—lung cancer	0.00326	0.00371	CcSEcCtD
Alvimopan—Dyspepsia—Docetaxel—lung cancer	0.00325	0.0037	CcSEcCtD
Alvimopan—Urinary tract disorder—Doxorubicin—lung cancer	0.00321	0.00365	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Docetaxel—lung cancer	0.00319	0.00363	CcSEcCtD
Alvimopan—Connective tissue disorder—Doxorubicin—lung cancer	0.00319	0.00363	CcSEcCtD
Alvimopan—Urethral disorder—Doxorubicin—lung cancer	0.00318	0.00362	CcSEcCtD
Alvimopan—Constipation—Docetaxel—lung cancer	0.00316	0.0036	CcSEcCtD
Alvimopan—Back pain—Methotrexate—lung cancer	0.00316	0.00359	CcSEcCtD
Alvimopan—Anaemia—Methotrexate—lung cancer	0.00302	0.00343	CcSEcCtD
Alvimopan—Malnutrition—Doxorubicin—lung cancer	0.00283	0.00322	CcSEcCtD
Alvimopan—Flatulence—Doxorubicin—lung cancer	0.00278	0.00317	CcSEcCtD
Alvimopan—Back pain—Doxorubicin—lung cancer	0.00273	0.00311	CcSEcCtD
Alvimopan—Anaemia—Doxorubicin—lung cancer	0.00261	0.00297	CcSEcCtD
Alvimopan—Dyspepsia—Methotrexate—lung cancer	0.00234	0.00267	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Methotrexate—lung cancer	0.0023	0.00262	CcSEcCtD
Alvimopan—Ketoprofen—PTGS2—lung cancer	0.00215	0.141	CrCbGaD
Alvimopan—Dyspepsia—Doxorubicin—lung cancer	0.00203	0.00231	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Doxorubicin—lung cancer	0.00199	0.00227	CcSEcCtD
Alvimopan—Constipation—Doxorubicin—lung cancer	0.00197	0.00224	CcSEcCtD
Alvimopan—Ketoprofen—ALB—lung cancer	0.00191	0.126	CrCbGaD
Alvimopan—OPRD1—Signaling Pathways—ANXA1—lung cancer	0.00012	0.00113	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SMARCA4—lung cancer	0.000117	0.00111	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PPP2R1B—lung cancer	0.000117	0.00111	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FLT1—lung cancer	0.000116	0.00109	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3CG—lung cancer	0.000115	0.00108	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APP—lung cancer	0.000114	0.00107	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NOTCH3—lung cancer	0.000114	0.00107	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HSPB1—lung cancer	0.000113	0.00107	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GNG11—lung cancer	0.000113	0.00107	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FGF9—lung cancer	0.000113	0.00106	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTHLH—lung cancer	0.000112	0.00105	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL8—lung cancer	0.000111	0.00105	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—AVP—lung cancer	0.000111	0.00105	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—POMC—lung cancer	0.000109	0.00103	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—VEGFC—lung cancer	0.000108	0.00101	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—JUNB—lung cancer	0.000108	0.00101	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ANXA1—lung cancer	0.000105	0.000991	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3CG—lung cancer	0.000104	0.000985	CbGpPWpGaD
