nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—collecting duct of renal tubule—nephrolithiasis	0.269	0.388	CbGeAlD
Nimodipine—NR3C2—nephron—nephrolithiasis	0.12	0.173	CbGeAlD
Nimodipine—CYP3A4—urine—nephrolithiasis	0.039	0.0562	CbGeAlD
Nimodipine—AHR—nephron tubule—nephrolithiasis	0.0388	0.0559	CbGeAlD
Nimodipine—AHR—cortex of kidney—nephrolithiasis	0.0332	0.0479	CbGeAlD
Nimodipine—CACNB2—cortex of kidney—nephrolithiasis	0.0301	0.0434	CbGeAlD
Nimodipine—NR3C2—nephron tubule—nephrolithiasis	0.0258	0.0373	CbGeAlD
Nimodipine—NR3C2—renal system—nephrolithiasis	0.0235	0.0339	CbGeAlD
Nimodipine—NR3C2—kidney—nephrolithiasis	0.0227	0.0327	CbGeAlD
Nimodipine—NR3C2—cortex of kidney—nephrolithiasis	0.0221	0.0319	CbGeAlD
Nimodipine—Nicardipine—CHRM3—nephrolithiasis	0.0219	1	CrCbGaD
Nimodipine—CYP3A5—nephron tubule—nephrolithiasis	0.014	0.0201	CbGeAlD
Nimodipine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0778	CcSEcCtD
Nimodipine—CYP3A5—renal system—nephrolithiasis	0.0127	0.0183	CbGeAlD
Nimodipine—CYP3A5—kidney—nephrolithiasis	0.0123	0.0177	CbGeAlD
Nimodipine—CYP3A5—cortex of kidney—nephrolithiasis	0.012	0.0172	CbGeAlD
Nimodipine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0584	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0582	CcSEcCtD
Nimodipine—CYP3A4—renal system—nephrolithiasis	0.00953	0.0137	CbGeAlD
Nimodipine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0537	CcSEcCtD
Nimodipine—CYP3A4—kidney—nephrolithiasis	0.00921	0.0133	CbGeAlD
Nimodipine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0524	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00898	0.0513	CcSEcCtD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00852	0.0779	CbGpPWpGaD
