nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A5—dilated cardiomyopathy	0.475	1	CbGaD
Benzylpenicillin—SLC15A1—Lisinopril—dilated cardiomyopathy	0.136	0.312	CbGbCtD
Benzylpenicillin—SLC22A11—Furosemide—dilated cardiomyopathy	0.111	0.255	CbGbCtD
Benzylpenicillin—SLC22A5—Furosemide—dilated cardiomyopathy	0.0791	0.181	CbGbCtD
Benzylpenicillin—SLC22A8—Furosemide—dilated cardiomyopathy	0.0647	0.148	CbGbCtD
Benzylpenicillin—SLC22A6—Furosemide—dilated cardiomyopathy	0.0451	0.103	CbGbCtD
Benzylpenicillin—SLC22A4—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00359	0.18	CbGpPWpGaD
Benzylpenicillin—Instillation site pain—Furosemide—dilated cardiomyopathy	0.00267	0.0444	CcSEcCtD
Benzylpenicillin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00243	0.122	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00217	0.109	CbGpPWpGaD
Benzylpenicillin—Application site pain—Furosemide—dilated cardiomyopathy	0.00198	0.0329	CcSEcCtD
Benzylpenicillin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00165	0.0828	CbGpPWpGaD
Benzylpenicillin—Local reaction—Furosemide—dilated cardiomyopathy	0.00157	0.0262	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00157	0.0262	CcSEcCtD
Benzylpenicillin—Eruption—Furosemide—dilated cardiomyopathy	0.00141	0.0235	CcSEcCtD
Benzylpenicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00138	0.0691	CbGpPWpGaD
Benzylpenicillin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00129	0.0215	CcSEcCtD
Benzylpenicillin—Blindness—Lisinopril—dilated cardiomyopathy	0.00118	0.0196	CcSEcCtD
Benzylpenicillin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00113	0.0189	CcSEcCtD
