nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Doxorubicin—NOS3—systemic lupus erythematosus	0.0138	1	CrCbGaD
Valrubicin—TOP2A—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00703	0.258	CbGdCrCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00605	0.222	CbGdCrCtD
Valrubicin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00591	0.217	CbGdCrCtD
Valrubicin—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.00505	0.00527	CcSEcCtD
Valrubicin—Irritability—Hydrocortisone—systemic lupus erythematosus	0.00485	0.00506	CcSEcCtD
Valrubicin—Dysuria—Cyclosporine—systemic lupus erythematosus	0.00462	0.00482	CcSEcCtD
Valrubicin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.00458	0.168	CbGdCrCtD
Valrubicin—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.00457	0.00476	CcSEcCtD
Valrubicin—Irritability—Methylprednisolone—systemic lupus erythematosus	0.00456	0.00475	CcSEcCtD
Valrubicin—Dysuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00451	0.0047	CcSEcCtD
Valrubicin—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00446	0.00465	CcSEcCtD
Valrubicin—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00446	0.00465	CcSEcCtD
Valrubicin—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.00443	0.00462	CcSEcCtD
Valrubicin—Flatulence—Leflunomide—systemic lupus erythematosus	0.0044	0.00459	CcSEcCtD
Valrubicin—Ill-defined disorder—Azathioprine—systemic lupus erythematosus	0.00439	0.00457	CcSEcCtD
Valrubicin—Anaemia—Azathioprine—systemic lupus erythematosus	0.00437	0.00456	CcSEcCtD
Valrubicin—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00435	0.00454	CcSEcCtD
Valrubicin—Vomiting—Dapsone—systemic lupus erythematosus	0.00434	0.00452	CcSEcCtD
Valrubicin—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.00433	0.00451	CcSEcCtD
Valrubicin—Back pain—Leflunomide—systemic lupus erythematosus	0.00432	0.0045	CcSEcCtD
Valrubicin—Urinary tract infection—Cyclosporine—systemic lupus erythematosus	0.00429	0.00447	CcSEcCtD
Valrubicin—Headache—Dapsone—systemic lupus erythematosus	0.00427	0.00446	CcSEcCtD
Valrubicin—Malaise—Azathioprine—systemic lupus erythematosus	0.00426	0.00445	CcSEcCtD
Valrubicin—Cystitis noninfective—Methotrexate—systemic lupus erythematosus	0.00425	0.00444	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—systemic lupus erythematosus	0.00421	0.00439	CcSEcCtD
Valrubicin—Haematuria—Cyclosporine—systemic lupus erythematosus	0.0042	0.00438	CcSEcCtD
Valrubicin—Urinary tract infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00418	0.00436	CcSEcCtD
Valrubicin—Irritability—Betamethasone—systemic lupus erythematosus	0.00415	0.00432	CcSEcCtD
Valrubicin—Irritability—Dexamethasone—systemic lupus erythematosus	0.00415	0.00432	CcSEcCtD
Valrubicin—Ill-defined disorder—Leflunomide—systemic lupus erythematosus	0.00414	0.00432	CcSEcCtD
Valrubicin—Anaemia—Leflunomide—systemic lupus erythematosus	0.00413	0.0043	CcSEcCtD
Valrubicin—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0041	0.00428	CcSEcCtD
Valrubicin—Nausea—Dapsone—systemic lupus erythematosus	0.00405	0.00423	CcSEcCtD
Valrubicin—Malaise—Leflunomide—systemic lupus erythematosus	0.00403	0.0042	CcSEcCtD
Valrubicin—Myalgia—Azathioprine—systemic lupus erythematosus	0.00402	0.0042	CcSEcCtD
Valrubicin—Discomfort—Azathioprine—systemic lupus erythematosus	0.00398	0.00415	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—systemic lupus erythematosus	0.00394	0.00411	CcSEcCtD
Valrubicin—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.0038	0.00397	CcSEcCtD
Valrubicin—Chest pain—Leflunomide—systemic lupus erythematosus	0.0038	0.00396	CcSEcCtD
Valrubicin—Myalgia—Leflunomide—systemic lupus erythematosus	0.0038	0.00396	CcSEcCtD
Valrubicin—Discomfort—Leflunomide—systemic lupus erythematosus	0.00376	0.00392	CcSEcCtD
