nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—decidua—cervical cancer	0.0696	0.124	CbGeAlD
Micafungin—ARSA—renal system—cervical cancer	0.0683	0.122	CbGeAlD
Micafungin—ARSA—female reproductive system—cervical cancer	0.0547	0.0973	CbGeAlD
Micafungin—ARSA—female gonad—cervical cancer	0.0498	0.0885	CbGeAlD
Micafungin—ARSA—vagina—cervical cancer	0.0495	0.088	CbGeAlD
Micafungin—ARSA—lymph node—cervical cancer	0.032	0.0569	CbGeAlD
Micafungin—COMT—uterine cervix—cervical cancer	0.0296	0.0527	CbGeAlD
Micafungin—COMT—decidua—cervical cancer	0.0282	0.0502	CbGeAlD
Micafungin—Mucosal inflammation—Topotecan—cervical cancer	0.0278	0.0636	CcSEcCtD
Micafungin—COMT—renal system—cervical cancer	0.0277	0.0493	CbGeAlD
Micafungin—COMT—endometrium—cervical cancer	0.0268	0.0476	CbGeAlD
Micafungin—COMT—mammalian vulva—cervical cancer	0.0259	0.0461	CbGeAlD
Micafungin—Febrile neutropenia—Topotecan—cervical cancer	0.0256	0.0586	CcSEcCtD
Micafungin—COMT—uterus—cervical cancer	0.0247	0.0439	CbGeAlD
Micafungin—COMT—female reproductive system—cervical cancer	0.0222	0.0395	CbGeAlD
Micafungin—COMT—female gonad—cervical cancer	0.0202	0.0359	CbGeAlD
Micafungin—COMT—vagina—cervical cancer	0.0201	0.0357	CbGeAlD
Micafungin—Rigors—Topotecan—cervical cancer	0.0189	0.0431	CcSEcCtD
Micafungin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0169	0.0387	CcSEcCtD
Micafungin—Blood bilirubin increased—Topotecan—cervical cancer	0.0163	0.0372	CcSEcCtD
Micafungin—Pulmonary embolism—Topotecan—cervical cancer	0.0154	0.0352	CcSEcCtD
Micafungin—Sepsis—Topotecan—cervical cancer	0.0134	0.0306	CcSEcCtD
Micafungin—COMT—lymph node—cervical cancer	0.013	0.0231	CbGeAlD
Micafungin—Anaphylactoid reaction—Topotecan—cervical cancer	0.0116	0.0264	CcSEcCtD
Micafungin—Cardiac arrest—Topotecan—cervical cancer	0.0106	0.0243	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0101	0.023	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00987	0.0226	CcSEcCtD
Micafungin—Pancytopenia—Topotecan—cervical cancer	0.00918	0.021	CcSEcCtD
Micafungin—Neutropenia—Topotecan—cervical cancer	0.00904	0.0207	CcSEcCtD
Micafungin—Pneumonia—Topotecan—cervical cancer	0.00867	0.0198	CcSEcCtD
Micafungin—Infestation NOS—Topotecan—cervical cancer	0.00862	0.0197	CcSEcCtD
Micafungin—Infestation—Topotecan—cervical cancer	0.00862	0.0197	CcSEcCtD
Micafungin—Hepatobiliary disease—Topotecan—cervical cancer	0.00815	0.0186	CcSEcCtD
Micafungin—Epistaxis—Topotecan—cervical cancer	0.00813	0.0186	CcSEcCtD
Micafungin—Angiopathy—Topotecan—cervical cancer	0.00702	0.016	CcSEcCtD
Micafungin—Immune system disorder—Topotecan—cervical cancer	0.00699	0.016	CcSEcCtD
Micafungin—Mediastinal disorder—Topotecan—cervical cancer	0.00698	0.0159	CcSEcCtD
Micafungin—Chills—Topotecan—cervical cancer	0.00694	0.0159	CcSEcCtD
Micafungin—Malnutrition—Topotecan—cervical cancer	0.00674	0.0154	CcSEcCtD
Micafungin—Back pain—Topotecan—cervical cancer	0.00652	0.0149	CcSEcCtD
Micafungin—Anaemia—Topotecan—cervical cancer	0.00623	0.0142	CcSEcCtD
Micafungin—Leukopenia—Topotecan—cervical cancer	0.00603	0.0138	CcSEcCtD
Micafungin—Cough—Topotecan—cervical cancer	0.00588	0.0134	CcSEcCtD
Micafungin—Arthralgia—Topotecan—cervical cancer	0.00574	0.0131	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0057	0.013	CcSEcCtD
Micafungin—Anaphylactic shock—Topotecan—cervical cancer	0.0055	0.0126	CcSEcCtD
Micafungin—Infection—Topotecan—cervical cancer	0.00546	0.0125	CcSEcCtD
Micafungin—Nervous system disorder—Topotecan—cervical cancer	0.00539	0.0123	CcSEcCtD
Micafungin—Thrombocytopenia—Topotecan—cervical cancer	0.00538	0.0123	CcSEcCtD
Micafungin—Skin disorder—Topotecan—cervical cancer	0.00534	0.0122	CcSEcCtD
Micafungin—Hyperhidrosis—Topotecan—cervical cancer	0.00532	0.0121	CcSEcCtD
Micafungin—Anorexia—Topotecan—cervical cancer	0.00524	0.012	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00501	0.0115	CcSEcCtD
Micafungin—Dyspnoea—Topotecan—cervical cancer	0.0049	0.0112	CcSEcCtD
Micafungin—Dyspepsia—Topotecan—cervical cancer	0.00484	0.0111	CcSEcCtD
Micafungin—Decreased appetite—Topotecan—cervical cancer	0.00478	0.0109	CcSEcCtD
Micafungin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00475	0.0109	CcSEcCtD
Micafungin—Fatigue—Topotecan—cervical cancer	0.00474	0.0108	CcSEcCtD
Micafungin—Constipation—Topotecan—cervical cancer	0.0047	0.0107	CcSEcCtD
Micafungin—Feeling abnormal—Topotecan—cervical cancer	0.00453	0.0104	CcSEcCtD
Micafungin—Gastrointestinal pain—Topotecan—cervical cancer	0.0045	0.0103	CcSEcCtD
Micafungin—Urticaria—Topotecan—cervical cancer	0.00437	0.00998	CcSEcCtD
Micafungin—Body temperature increased—Topotecan—cervical cancer	0.00435	0.00993	CcSEcCtD
Micafungin—Abdominal pain—Topotecan—cervical cancer	0.00435	0.00993	CcSEcCtD
Micafungin—Hypersensitivity—Topotecan—cervical cancer	0.00405	0.00926	CcSEcCtD
Micafungin—Asthenia—Topotecan—cervical cancer	0.00395	0.00902	CcSEcCtD
Micafungin—Pruritus—Topotecan—cervical cancer	0.00389	0.00889	CcSEcCtD
Micafungin—Diarrhoea—Topotecan—cervical cancer	0.00376	0.0086	CcSEcCtD
Micafungin—Dizziness—Topotecan—cervical cancer	0.00364	0.00831	CcSEcCtD
Micafungin—Vomiting—Topotecan—cervical cancer	0.0035	0.00799	CcSEcCtD
Micafungin—Rash—Topotecan—cervical cancer	0.00347	0.00792	CcSEcCtD
Micafungin—Dermatitis—Topotecan—cervical cancer	0.00346	0.00792	CcSEcCtD
Micafungin—Headache—Topotecan—cervical cancer	0.00344	0.00787	CcSEcCtD
Micafungin—Nausea—Topotecan—cervical cancer	0.00327	0.00747	CcSEcCtD
