nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—breast cancer	0.807	1	CbGaD
Minoxidil—ABCC9—mammary gland—breast cancer	0.0168	0.218	CbGeAlD
Minoxidil—ABCC9—adipose tissue—breast cancer	0.00757	0.0983	CbGeAlD
Minoxidil—KCNJ11—mammary gland—breast cancer	0.00727	0.0944	CbGeAlD
Minoxidil—ABCC9—adrenal gland—breast cancer	0.00679	0.0882	CbGeAlD
Minoxidil—ABCC9—female gonad—breast cancer	0.00633	0.0822	CbGeAlD
Minoxidil—ABCC9—lymph node—breast cancer	0.00407	0.0528	CbGeAlD
Minoxidil—KCNJ11—female reproductive system—breast cancer	0.00301	0.039	CbGeAlD
Minoxidil—KCNJ11—adrenal gland—breast cancer	0.00293	0.0381	CbGeAlD
Minoxidil—KCNJ11—female gonad—breast cancer	0.00274	0.0355	CbGeAlD
Minoxidil—KCNJ11—endocrine gland—breast cancer	0.00254	0.033	CbGeAlD
Minoxidil—PTGS1—nipple—breast cancer	0.00226	0.0293	CbGeAlD
Minoxidil—KCNJ11—lymph node—breast cancer	0.00176	0.0228	CbGeAlD
Minoxidil—PTGS1—epithelium—breast cancer	0.00152	0.0198	CbGeAlD
Minoxidil—PTGS1—skin of body—breast cancer	0.00145	0.0188	CbGeAlD
Minoxidil—PTGS1—endometrium—breast cancer	0.00136	0.0177	CbGeAlD
Minoxidil—PTGS1—uterus—breast cancer	0.00126	0.0163	CbGeAlD
Minoxidil—PTGS1—pituitary gland—breast cancer	0.00123	0.016	CbGeAlD
Minoxidil—PTGS1—adipose tissue—breast cancer	0.00123	0.016	CbGeAlD
Minoxidil—PTGS1—female reproductive system—breast cancer	0.00113	0.0147	CbGeAlD
Minoxidil—PTGS1—adrenal gland—breast cancer	0.0011	0.0143	CbGeAlD
Minoxidil—PTGS1—female gonad—breast cancer	0.00103	0.0134	CbGeAlD
Minoxidil—PTGS1—endocrine gland—breast cancer	0.000956	0.0124	CbGeAlD
Minoxidil—PTGS1—lymph node—breast cancer	0.000661	0.00858	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—BCHE—breast cancer	0.000241	0.00209	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—IL6—breast cancer	0.000241	0.00209	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	0.00024	0.00208	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000235	0.00204	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD2—breast cancer	0.000231	0.002	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	0.00023	0.002	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—MTR—breast cancer	0.000222	0.00192	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—GPX1—breast cancer	0.00022	0.00191	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	0.000219	0.0019	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—HPGDS—breast cancer	0.000218	0.00189	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTT1—breast cancer	0.000211	0.00183	CbGpPWpGaD
