nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—pancreas—duodenum cancer	0.134	0.134	CbGeAlD
L-Tyrosine—TAT—endocrine gland—duodenum cancer	0.13	0.13	CbGeAlD
L-Tyrosine—YARS—pancreas—duodenum cancer	0.118	0.118	CbGeAlD
L-Tyrosine—YARS—digestive system—duodenum cancer	0.101	0.101	CbGeAlD
L-Tyrosine—YARS—endocrine gland—duodenum cancer	0.0835	0.0835	CbGeAlD
L-Tyrosine—TH—digestive system—duodenum cancer	0.0659	0.0659	CbGeAlD
L-Tyrosine—YARS2—lymph node—duodenum cancer	0.0656	0.0656	CbGeAlD
L-Tyrosine—YARS—lymph node—duodenum cancer	0.0577	0.0577	CbGeAlD
L-Tyrosine—TH—endocrine gland—duodenum cancer	0.0545	0.0545	CbGeAlD
L-Tyrosine—SLC16A2—endocrine gland—duodenum cancer	0.0545	0.0545	CbGeAlD
L-Tyrosine—TH—lymph node—duodenum cancer	0.0377	0.0377	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—duodenum cancer	0.0377	0.0377	CbGeAlD
L-Tyrosine—SLC16A10—endocrine gland—duodenum cancer	0.0351	0.0351	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—duodenum cancer	0.0243	0.0243	CbGeAlD
