nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Nucleic Acid Synthesis Inhibitors—Capecitabine—esophageal cancer	0.342	1	CiPCiCtD
Fluorouracil—TYMP—esophageal cancer	0.114	0.757	CbGaD
Fluorouracil—head and neck cancer—esophageal cancer	0.0922	0.388	CtDrD
Fluorouracil—stomach cancer—esophageal cancer	0.0753	0.317	CtDrD
Fluorouracil—DPYD—Capecitabine—esophageal cancer	0.0706	0.354	CbGbCtD
Fluorouracil—pancreatic cancer—esophageal cancer	0.0702	0.295	CtDrD
Fluorouracil—TYMP—Capecitabine—esophageal cancer	0.0469	0.235	CbGbCtD
Fluorouracil—CYP2A6—esophageal cancer	0.0365	0.242	CbGaD
Fluorouracil—TYMS—Capecitabine—esophageal cancer	0.025	0.125	CbGbCtD
Fluorouracil—ABCC5—Cisplatin—esophageal cancer	0.0104	0.0519	CbGbCtD
Fluorouracil—MTHFR—Methotrexate—esophageal cancer	0.00959	0.048	CbGbCtD
Fluorouracil—TYMS—Methotrexate—esophageal cancer	0.00817	0.0409	CbGbCtD
Fluorouracil—ABCC3—Cisplatin—esophageal cancer	0.00652	0.0327	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—esophageal cancer	0.00423	0.0212	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—esophageal cancer	0.00331	0.0166	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—esophageal cancer	0.00324	0.0162	CbGbCtD
Fluorouracil—ABCG2—Carboplatin—esophageal cancer	0.00314	0.0157	CbGbCtD
Fluorouracil—ABCG2—Cisplatin—esophageal cancer	0.00268	0.0134	CbGbCtD
Fluorouracil—CYP2C9—Capecitabine—esophageal cancer	0.00198	0.0099	CbGbCtD
Fluorouracil—ABCG2—Methotrexate—esophageal cancer	0.00174	0.00871	CbGbCtD
Fluorouracil—ALB—Methotrexate—esophageal cancer	0.0012	0.00601	CbGbCtD
Fluorouracil—Ocular toxicity—Cisplatin—esophageal cancer	0.00101	0.0459	CcSEcCtD
Fluorouracil—CYP2C9—Cisplatin—esophageal cancer	0.000996	0.00499	CbGbCtD
Fluorouracil—Gastrointestinal ulcer haemorrhage—Cisplatin—esophageal cancer	0.00071	0.0324	CcSEcCtD
Fluorouracil—Nail changes—Capecitabine—esophageal cancer	0.000691	0.0316	CcSEcCtD
Fluorouracil—UMPS—bronchus—esophageal cancer	0.00066	0.0547	CbGeAlD
Fluorouracil—UPP1—bronchus—esophageal cancer	0.000606	0.0502	CbGeAlD
Fluorouracil—Neutropenic sepsis—Capecitabine—esophageal cancer	0.000578	0.0264	CcSEcCtD
Fluorouracil—UPP1—trachea—esophageal cancer	0.000544	0.045	CbGeAlD
Fluorouracil—Extravasation—Carboplatin—esophageal cancer	0.000532	0.0243	CcSEcCtD
Fluorouracil—Nail changes—Methotrexate—esophageal cancer	0.000514	0.0235	CcSEcCtD
Fluorouracil—UMPS—digestive system—esophageal cancer	0.00051	0.0423	CbGeAlD
Fluorouracil—DPYD—bronchus—esophageal cancer	0.000492	0.0407	CbGeAlD
Fluorouracil—Fibrosis—Cisplatin—esophageal cancer	0.000476	0.0218	CcSEcCtD
Fluorouracil—UPP1—digestive system—esophageal cancer	0.000468	0.0387	CbGeAlD
Fluorouracil—Memory loss—Cisplatin—esophageal cancer	0.000463	0.0212	CcSEcCtD
Fluorouracil—Superinfection—Capecitabine—esophageal cancer	0.000442	0.0202	CcSEcCtD
Fluorouracil—UMPS—lung—esophageal cancer	0.000426	0.0353	CbGeAlD
Fluorouracil—MTHFR—neck—esophageal cancer	0.0004	0.0331	CbGeAlD
Fluorouracil—UPP1—lung—esophageal cancer	0.000391	0.0324	CbGeAlD
Fluorouracil—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.000389	0.0178	CcSEcCtD
Fluorouracil—Fibrosis—Capecitabine—esophageal cancer	0.000351	0.016	CcSEcCtD
Fluorouracil—Speech impairment NOS—Methotrexate—esophageal cancer	0.000342	0.0156	CcSEcCtD
Fluorouracil—DPYD—lung—esophageal cancer	0.000317	0.0263	CbGeAlD
Fluorouracil—Telangiectasia—Methotrexate—esophageal cancer	0.000317	0.0145	CcSEcCtD
Fluorouracil—Scab—Capecitabine—esophageal cancer	0.000315	0.0144	CcSEcCtD
Fluorouracil—Slurred speech—Cisplatin—esophageal cancer	0.000304	0.0139	CcSEcCtD
Fluorouracil—UMPS—lymph node—esophageal cancer	0.000291	0.0241	CbGeAlD
Fluorouracil—Myelosuppression—Cisplatin—esophageal cancer	0.00029	0.0133	CcSEcCtD
Fluorouracil—TYMP—bronchus—esophageal cancer	0.000285	0.0236	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—esophageal cancer	0.000279	0.0231	CbGeAlD
Fluorouracil—PPAT—lung—esophageal cancer	0.000275	0.0227	CbGeAlD
Fluorouracil—MTHFR—bronchus—esophageal cancer	0.000268	0.0222	CbGeAlD
Fluorouracil—UPP1—lymph node—esophageal cancer	0.000267	0.0221	CbGeAlD
Fluorouracil—Congenital anomaly—Capecitabine—esophageal cancer	0.000264	0.0121	CcSEcCtD
Fluorouracil—Developmental delay—Capecitabine—esophageal cancer	0.000264	0.0121	CcSEcCtD
Fluorouracil—Fibrosis—Methotrexate—esophageal cancer	0.000261	0.0119	CcSEcCtD
Fluorouracil—TYMP—trachea—esophageal cancer	0.000256	0.0212	CbGeAlD
Fluorouracil—TYMS—bronchus—esophageal cancer	0.000244	0.0202	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—esophageal cancer	0.000239	0.0198	CbGeAlD
Fluorouracil—ABCC5—bronchus—esophageal cancer	0.000239	0.0198	CbGeAlD
Fluorouracil—Dysaesthesia—Capecitabine—esophageal cancer	0.000232	0.0106	CcSEcCtD
