nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—Irinotecan—Topotecan—cervical cancer	0.0428	1	CbGdCrCtD
Bezafibrate—PPARD—uterine cervix—cervical cancer	0.0282	0.0466	CbGeAlD
Bezafibrate—PPARD—decidua—cervical cancer	0.0269	0.0444	CbGeAlD
Bezafibrate—PPARD—mammalian vulva—cervical cancer	0.0247	0.0408	CbGeAlD
Bezafibrate—PPARA—epithelium—cervical cancer	0.0242	0.0401	CbGeAlD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0225	0.0639	CbGpPWpGaD
Bezafibrate—PPARA—renal system—cervical cancer	0.0225	0.0372	CbGeAlD
Bezafibrate—PPARD—female reproductive system—cervical cancer	0.0211	0.0349	CbGeAlD
Bezafibrate—PPARD—female gonad—cervical cancer	0.0192	0.0318	CbGeAlD
Bezafibrate—PPARD—vagina—cervical cancer	0.0191	0.0316	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0182	0.0515	CbGpPWpGaD
Bezafibrate—PPARA—female reproductive system—cervical cancer	0.018	0.0298	CbGeAlD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0171	0.0486	CbGpPWpGaD
Bezafibrate—PPARD—Nuclear Receptors—RARB—cervical cancer	0.0166	0.0471	CbGpPWpGaD
Bezafibrate—PPARA—female gonad—cervical cancer	0.0164	0.0271	CbGeAlD
Bezafibrate—HMGCR—epithelium—cervical cancer	0.0161	0.0267	CbGeAlD
Bezafibrate—HMGCR—uterine cervix—cervical cancer	0.016	0.0265	CbGeAlD
Bezafibrate—HMGCR—decidua—cervical cancer	0.0152	0.0252	CbGeAlD
Bezafibrate—HMGCR—renal system—cervical cancer	0.015	0.0247	CbGeAlD
Bezafibrate—HMGCR—endometrium—cervical cancer	0.0145	0.0239	CbGeAlD
Bezafibrate—SLCO1B1—renal system—cervical cancer	0.0143	0.0237	CbGeAlD
Bezafibrate—HMGCR—mammalian vulva—cervical cancer	0.014	0.0231	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0138	0.0393	CbGpPWpGaD
Bezafibrate—HMGCR—SREBP signalling—YY1—cervical cancer	0.0137	0.0389	CbGpPWpGaD
Bezafibrate—HMGCR—uterus—cervical cancer	0.0133	0.022	CbGeAlD
