nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Procarbazine—brain cancer	0.67	0.804	CbGbCtD
Spermine—XDH—Carboplatin—brain cancer	0.164	0.197	CbGbCtD
Spermine—XDH—Effects of Nitric Oxide—MB—brain cancer	0.00873	0.2	CbGpPWpGaD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—DLL1—brain cancer	0.00648	0.148	CbGpPWpGaD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—TGM2—brain cancer	0.00628	0.144	CbGpPWpGaD
Spermine—SMOX—telencephalon—brain cancer	0.00414	0.0338	CbGeAlD
Spermine—SMOX—midbrain—brain cancer	0.00297	0.0243	CbGeAlD
Spermine—SMOX—spinal cord—brain cancer	0.0029	0.0237	CbGeAlD
Spermine—ODC1—telencephalon—brain cancer	0.00268	0.0219	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00267	0.0612	CbGpPWpGaD
Spermine—SAT1—telencephalon—brain cancer	0.00267	0.0218	CbGeAlD
Spermine—SLC22A1—ganglion—brain cancer	0.00251	0.0205	CbGeAlD
Spermine—SAT2—gonad—brain cancer	0.00244	0.0199	CbGeAlD
Spermine—SAT2—pituitary gland—brain cancer	0.00238	0.0194	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—SPP1—brain cancer	0.00232	0.0533	CbGpPWpGaD
Spermine—SMS—endocrine gland—brain cancer	0.00232	0.0189	CbGeAlD
Spermine—SMOX—cerebellum—brain cancer	0.0023	0.0188	CbGeAlD
Spermine—SAT2—medulla oblongata—brain cancer	0.00229	0.0187	CbGeAlD
Spermine—SMS—head—brain cancer	0.00229	0.0187	CbGeAlD
Spermine—ODC1—gonad—brain cancer	0.00224	0.0183	CbGeAlD
Spermine—SAT1—gonad—brain cancer	0.00223	0.0182	CbGeAlD
Spermine—ODC1—pituitary gland—brain cancer	0.00218	0.0178	CbGeAlD
Spermine—SAT1—pituitary gland—brain cancer	0.00217	0.0177	CbGeAlD
Spermine—CA4—ganglion—brain cancer	0.00214	0.0175	CbGeAlD
Spermine—ODC1—medulla oblongata—brain cancer	0.00211	0.0172	CbGeAlD
Spermine—SAT2—midbrain—brain cancer	0.0021	0.0171	CbGeAlD
Spermine—SAT1—medulla oblongata—brain cancer	0.0021	0.0171	CbGeAlD
Spermine—SMS—central nervous system—brain cancer	0.00209	0.017	CbGeAlD
Spermine—SAT2—spinal cord—brain cancer	0.00205	0.0167	CbGeAlD
Spermine—SMS—cerebellum—brain cancer	0.00204	0.0167	CbGeAlD
Spermine—CA5A—endocrine gland—brain cancer	0.00194	0.0159	CbGeAlD
Spermine—ODC1—midbrain—brain cancer	0.00193	0.0157	CbGeAlD
Spermine—SAT1—midbrain—brain cancer	0.00192	0.0156	CbGeAlD
Spermine—ODC1—spinal cord—brain cancer	0.00188	0.0153	CbGeAlD
Spermine—SAT1—spinal cord—brain cancer	0.00187	0.0153	CbGeAlD
Spermine—SMOX—brain—brain cancer	0.00187	0.0152	CbGeAlD
Spermine—SAT2—endocrine gland—brain cancer	0.00184	0.015	CbGeAlD
Spermine—SAT2—head—brain cancer	0.00182	0.0148	CbGeAlD
Spermine—CA14—telencephalon—brain cancer	0.00171	0.0139	CbGeAlD
Spermine—ODC1—endocrine gland—brain cancer	0.00169	0.0138	CbGeAlD
Spermine—SAT1—endocrine gland—brain cancer	0.00168	0.0137	CbGeAlD
Spermine—ODC1—head—brain cancer	0.00167	0.0136	CbGeAlD
Spermine—SAT1—head—brain cancer	0.00166	0.0136	CbGeAlD
Spermine—SAT2—central nervous system—brain cancer	0.00166	0.0136	CbGeAlD
Spermine—SMS—brain—brain cancer	0.00166	0.0135	CbGeAlD
Spermine—SAT2—cerebellum—brain cancer	0.00162	0.0132	CbGeAlD
Spermine—CA4—hindbrain—brain cancer	0.00162	0.0132	CbGeAlD
Spermine—ODC1—central nervous system—brain cancer	0.00152	0.0124	CbGeAlD
Spermine—SAT1—central nervous system—brain cancer	0.00152	0.0124	CbGeAlD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—VEGFA—brain cancer	0.00151	0.0346	CbGpPWpGaD
Spermine—ODC1—cerebellum—brain cancer	0.00149	0.0122	CbGeAlD
Spermine—SAT1—cerebellum—brain cancer	0.00148	0.0121	CbGeAlD
Spermine—CA7—midbrain—brain cancer	0.00147	0.012	CbGeAlD
Spermine—SMOX—Biological oxidations—CYP2C9—brain cancer	0.00142	0.0325	CbGpPWpGaD
Spermine—CA14—medulla oblongata—brain cancer	0.00134	0.011	CbGeAlD
Spermine—SAT2—brain—brain cancer	0.00132	0.0108	CbGeAlD
Spermine—CA6—head—brain cancer	0.00124	0.0101	CbGeAlD
Spermine—CA14—midbrain—brain cancer	0.00123	0.01	CbGeAlD
Spermine—ODC1—brain—brain cancer	0.00121	0.00988	CbGeAlD
Spermine—SAT1—brain—brain cancer	0.0012	0.00982	CbGeAlD
Spermine—CA14—spinal cord—brain cancer	0.0012	0.00977	CbGeAlD
Spermine—CA7—cerebellum—brain cancer	0.00114	0.0093	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—VEGFA—brain cancer	0.00111	0.0254	CbGpPWpGaD
Spermine—XDH—endocrine gland—brain cancer	0.0011	0.00901	CbGeAlD
Spermine—CA5B—gonad—brain cancer	0.000998	0.00814	CbGeAlD
Spermine—SLC22A1—telencephalon—brain cancer	0.000969	0.00791	CbGeAlD
Spermine—CA14—cerebellum—brain cancer	0.000949	0.00775	CbGeAlD
Spermine—CA4—brainstem—brain cancer	0.00093	0.00759	CbGeAlD
Spermine—CA7—brain—brain cancer	0.000926	0.00756	CbGeAlD
Spermine—SLC22A4—pituitary gland—brain cancer	0.000828	0.00676	CbGeAlD
Spermine—CA4—telencephalon—brain cancer	0.000825	0.00674	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—CDK4—brain cancer	0.000786	0.018	CbGpPWpGaD
Spermine—CA14—brain—brain cancer	0.000771	0.00629	CbGeAlD
Spermine—CA5B—endocrine gland—brain cancer	0.000754	0.00616	CbGeAlD
Spermine—CA5B—head—brain cancer	0.000744	0.00608	CbGeAlD
Spermine—SLC22A4—spinal cord—brain cancer	0.000713	0.00582	CbGeAlD
Spermine—XDH—Oxidative Stress—SOD2—brain cancer	0.000683	0.0156	CbGpPWpGaD
Spermine—CA5B—central nervous system—brain cancer	0.000679	0.00555	CbGeAlD
Spermine—CA4—pituitary gland—brain cancer	0.000672	0.00548	CbGeAlD
Spermine—CA4—medulla oblongata—brain cancer	0.000648	0.00529	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000631	0.0145	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000619	0.0142	CbGpPWpGaD
Spermine—SLC22A1—endocrine gland—brain cancer	0.000611	0.00499	CbGeAlD
Spermine—SLC22A1—head—brain cancer	0.000603	0.00492	CbGeAlD
Spermine—CA4—midbrain—brain cancer	0.000592	0.00484	CbGeAlD
Spermine—CA4—spinal cord—brain cancer	0.000578	0.00472	CbGeAlD
Spermine—SLC22A4—cerebellum—brain cancer	0.000565	0.00461	CbGeAlD
Spermine—SLC22A1—central nervous system—brain cancer	0.00055	0.00449	CbGeAlD
Spermine—CA5B—brain—brain cancer	0.000539	0.0044	CbGeAlD
Spermine—CA4—endocrine gland—brain cancer	0.00052	0.00425	CbGeAlD
Spermine—CA4—head—brain cancer	0.000514	0.00419	CbGeAlD
Spermine—CA4—central nervous system—brain cancer	0.000469	0.00383	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000468	0.0107	CbGpPWpGaD
Spermine—SLC22A4—brain—brain cancer	0.000459	0.00375	CbGeAlD
Spermine—CA4—cerebellum—brain cancer	0.000458	0.00374	CbGeAlD
Spermine—SLC22A1—brain—brain cancer	0.000437	0.00357	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MYC—brain cancer	0.000407	0.00932	CbGpPWpGaD
Spermine—CA4—brain—brain cancer	0.000372	0.00304	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—brain cancer	0.000334	0.00766	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP2C9—brain cancer	0.00032	0.00734	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000302	0.00692	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000299	0.00685	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—SOD2—brain cancer	0.000289	0.00661	CbGpPWpGaD
Spermine—SMS—Metabolism—BSG—brain cancer	0.000272	0.00624	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000263	0.00603	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP2C9—brain cancer	0.000256	0.00586	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP2C9—brain cancer	0.000256	0.00586	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP2C9—brain cancer	0.000243	0.00556	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000242	0.00555	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000237	0.00543	CbGpPWpGaD
Spermine—SMS—Metabolism—IDH1—brain cancer	0.000234	0.00536	CbGpPWpGaD
Spermine—ODC1—Metabolism—BSG—brain cancer	0.000218	0.00499	CbGpPWpGaD
Spermine—SAT1—Metabolism—BSG—brain cancer	0.000218	0.00499	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—S100A10—brain cancer	0.000212	0.00485	CbGpPWpGaD
Spermine—SMOX—Metabolism—BSG—brain cancer	0.000206	0.00473	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000199	0.00456	CbGpPWpGaD
Spermine—ODC1—Metabolism—IDH1—brain cancer	0.000187	0.00429	CbGpPWpGaD
Spermine—SAT1—Metabolism—IDH1—brain cancer	0.000187	0.00429	CbGpPWpGaD
Spermine—SMS—Metabolism—ENO2—brain cancer	0.000185	0.00424	CbGpPWpGaD
Spermine—SMOX—Metabolism—IDH1—brain cancer	0.000177	0.00406	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—RELA—brain cancer	0.000167	0.00382	CbGpPWpGaD
Spermine—ODC1—Metabolism—ENO2—brain cancer	0.000148	0.00339	CbGpPWpGaD
Spermine—SAT1—Metabolism—ENO2—brain cancer	0.000148	0.00339	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP2C9—brain cancer	0.000143	0.00328	CbGpPWpGaD
Spermine—SMOX—Metabolism—ENO2—brain cancer	0.00014	0.00321	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP2C9—brain cancer	0.000139	0.00319	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP2C9—brain cancer	0.000139	0.00319	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP2C9—brain cancer	0.00013	0.00298	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP2C9—brain cancer	0.00013	0.00298	CbGpPWpGaD
Spermine—CA14—Metabolism—BSG—brain cancer	0.000122	0.00279	CbGpPWpGaD
Spermine—CA5A—Metabolism—BSG—brain cancer	0.000118	0.00271	CbGpPWpGaD
Spermine—CA6—Metabolism—BSG—brain cancer	0.000118	0.00271	CbGpPWpGaD
Spermine—CA5B—Metabolism—BSG—brain cancer	0.000111	0.00253	CbGpPWpGaD
Spermine—CA7—Metabolism—BSG—brain cancer	0.000111	0.00253	CbGpPWpGaD
Spermine—CA14—Metabolism—IDH1—brain cancer	0.000105	0.0024	CbGpPWpGaD
Spermine—CA6—Metabolism—IDH1—brain cancer	0.000102	0.00233	CbGpPWpGaD
Spermine—CA5A—Metabolism—IDH1—brain cancer	0.000102	0.00233	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—TRPC6—brain cancer	9.77e-05	0.00224	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP2C9—brain cancer	9.61e-05	0.0022	CbGpPWpGaD
Spermine—CA7—Metabolism—IDH1—brain cancer	9.51e-05	0.00218	CbGpPWpGaD
Spermine—CA5B—Metabolism—IDH1—brain cancer	9.51e-05	0.00218	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—S100A10—brain cancer	9.33e-05	0.00214	CbGpPWpGaD
Spermine—SMS—Metabolism—PIK3CG—brain cancer	8.49e-05	0.00194	CbGpPWpGaD
Spermine—CA14—Metabolism—ENO2—brain cancer	8.27e-05	0.00189	CbGpPWpGaD
Spermine—CA4—Metabolism—BSG—brain cancer	8.17e-05	0.00187	CbGpPWpGaD
Spermine—CA5A—Metabolism—ENO2—brain cancer	8.05e-05	0.00185	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP2C9—brain cancer	8.05e-05	0.00185	CbGpPWpGaD
Spermine—CA6—Metabolism—ENO2—brain cancer	8.05e-05	0.00185	CbGpPWpGaD
Spermine—CA7—Metabolism—ENO2—brain cancer	7.52e-05	0.00172	CbGpPWpGaD
Spermine—CA5B—Metabolism—ENO2—brain cancer	7.52e-05	0.00172	CbGpPWpGaD
Spermine—CA4—Metabolism—IDH1—brain cancer	7.03e-05	0.00161	CbGpPWpGaD
Spermine—XDH—Metabolism—BSG—brain cancer	6.85e-05	0.00157	CbGpPWpGaD
Spermine—ODC1—Metabolism—PIK3CG—brain cancer	6.79e-05	0.00155	CbGpPWpGaD
Spermine—SAT1—Metabolism—PIK3CG—brain cancer	6.79e-05	0.00155	CbGpPWpGaD
Spermine—SMOX—Metabolism—PIK3CG—brain cancer	6.43e-05	0.00147	CbGpPWpGaD
Spermine—XDH—Metabolism—IDH1—brain cancer	5.89e-05	0.00135	CbGpPWpGaD
Spermine—CA4—Metabolism—ENO2—brain cancer	5.56e-05	0.00127	CbGpPWpGaD
Spermine—XDH—Metabolism—ENO2—brain cancer	4.66e-05	0.00107	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TRPC6—brain cancer	4.31e-05	0.000987	CbGpPWpGaD
Spermine—CA14—Metabolism—PIK3CG—brain cancer	3.79e-05	0.000869	CbGpPWpGaD
Spermine—CA6—Metabolism—PIK3CG—brain cancer	3.7e-05	0.000847	CbGpPWpGaD
Spermine—CA5A—Metabolism—PIK3CG—brain cancer	3.7e-05	0.000847	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP2C9—brain cancer	3.62e-05	0.00083	CbGpPWpGaD
Spermine—CA7—Metabolism—PIK3CG—brain cancer	3.45e-05	0.00079	CbGpPWpGaD
Spermine—CA5B—Metabolism—PIK3CG—brain cancer	3.45e-05	0.00079	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—BSG—brain cancer	3.08e-05	0.000705	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—IDH1—brain cancer	2.65e-05	0.000607	CbGpPWpGaD
Spermine—CA4—Metabolism—PIK3CG—brain cancer	2.55e-05	0.000584	CbGpPWpGaD
Spermine—XDH—Metabolism—PIK3CG—brain cancer	2.14e-05	0.000489	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ENO2—brain cancer	2.09e-05	0.000479	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PIK3CG—brain cancer	9.6e-06	0.00022	CbGpPWpGaD
