nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—blood plasma—abdominal aortic aneurysm	0.0529	0.127	CbGeAlD
Amiloride—SLC9A1—blood plasma—abdominal aortic aneurysm	0.0507	0.122	CbGeAlD
Amiloride—PLAU—blood plasma—abdominal aortic aneurysm	0.0481	0.116	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.0415	0.071	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—abdominal aortic aneurysm	0.0334	0.0571	CbGpPWpGaD
Amiloride—AOC1—connective tissue—abdominal aortic aneurysm	0.0282	0.0679	CbGeAlD
Amiloride—SLC9A1—connective tissue—abdominal aortic aneurysm	0.027	0.065	CbGeAlD
Amiloride—PLAU—Dissolution of Fibrin Clot—SERPINE1—abdominal aortic aneurysm	0.0263	0.045	CbGpPWpGaD
Amiloride—PLAU—connective tissue—abdominal aortic aneurysm	0.0256	0.0616	CbGeAlD
Amiloride—SCNN1G—kidney—abdominal aortic aneurysm	0.0244	0.0589	CbGeAlD
Amiloride—AOC1—kidney—abdominal aortic aneurysm	0.024	0.0578	CbGeAlD
Amiloride—SLC9A1—kidney—abdominal aortic aneurysm	0.023	0.0553	CbGeAlD
Amiloride—PLAU—kidney—abdominal aortic aneurysm	0.0218	0.0525	CbGeAlD
Amiloride—SCNN1B—kidney—abdominal aortic aneurysm	0.0206	0.0497	CbGeAlD
Amiloride—PLAU—Osteopontin Signaling—MMP9—abdominal aortic aneurysm	0.0201	0.0344	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—NFKB1—abdominal aortic aneurysm	0.0199	0.0341	CbGpPWpGaD
Amiloride—SCNN1A—kidney—abdominal aortic aneurysm	0.0191	0.0459	CbGeAlD
Amiloride—ASIC1—spinal cord—abdominal aortic aneurysm	0.0187	0.045	CbGeAlD
Amiloride—PLAU—Wnt Signaling Pathway—LDLR—abdominal aortic aneurysm	0.0174	0.0298	CbGpPWpGaD
Amiloride—PLAU—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.0173	0.0295	CbGpPWpGaD
