nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0378	0.067	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—gall bladder—sclerosing cholangitis	0.034	0.078	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.0238	0.0423	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.0225	0.0398	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—pancreas—sclerosing cholangitis	0.0195	0.0447	CbGeAlD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0189	0.0334	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0185	0.0327	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—pancreas—sclerosing cholangitis	0.018	0.0414	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—sclerosing cholangitis	0.0179	0.041	CbGeAlD
Flavin adenine dinucleotide—GSR—Glutathione metabolism—GGT1—sclerosing cholangitis	0.0168	0.0298	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—liver—sclerosing cholangitis	0.0165	0.038	CbGeAlD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0165	0.0292	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0161	0.0286	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—pancreas—sclerosing cholangitis	0.016	0.0366	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—sclerosing cholangitis	0.0159	0.0364	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—sclerosing cholangitis	0.0157	0.0359	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—sclerosing cholangitis	0.0157	0.0359	CbGeAlD
Flavin adenine dinucleotide—DLD—Glycolysis and Gluconeogenesis—GOT2—sclerosing cholangitis	0.0154	0.0273	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—pancreas—sclerosing cholangitis	0.0152	0.0349	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—sclerosing cholangitis	0.015	0.0344	CbGeAlD
Flavin adenine dinucleotide—XDH—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.0145	0.0256	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Glycolysis and Gluconeogenesis—GOT1—sclerosing cholangitis	0.0133	0.0236	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0133	0.0235	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0129	0.0228	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0127	0.0226	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0126	0.0223	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—liver—sclerosing cholangitis	0.0124	0.0285	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—sclerosing cholangitis	0.0123	0.0282	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—sclerosing cholangitis	0.012	0.0276	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—sclerosing cholangitis	0.0117	0.0268	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—sclerosing cholangitis	0.0116	0.0267	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—sclerosing cholangitis	0.0116	0.0266	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—sclerosing cholangitis	0.0115	0.0263	CbGeAlD
