nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—BCHE—Perindopril—hypertension	0.14	0.162	CbGbCtD
Malathion—BCHE—Ramipril—hypertension	0.116	0.134	CbGbCtD
Malathion—CYP1A2—Triamterene—hypertension	0.0538	0.062	CbGbCtD
Malathion—CYP1A2—Guanabenz—hypertension	0.0538	0.062	CbGbCtD
Malathion—CYP2B6—Amlodipine—hypertension	0.0516	0.0596	CbGbCtD
Malathion—CYP2B6—Nifedipine—hypertension	0.0482	0.0556	CbGbCtD
Malathion—CYP2B6—Nicardipine—hypertension	0.0474	0.0547	CbGbCtD
Malathion—CYP1A2—Betaxolol—hypertension	0.0445	0.0514	CbGbCtD
Malathion—CYP1A2—Nisoldipine—hypertension	0.0392	0.0452	CbGbCtD
Malathion—CYP2B6—Atorvastatin—hypertension	0.0371	0.0428	CbGbCtD
Malathion—CYP1A2—Irbesartan—hypertension	0.0309	0.0356	CbGbCtD
Malathion—CYP1A2—Amlodipine—hypertension	0.0303	0.0349	CbGbCtD
Malathion—CYP2B6—Verapamil—hypertension	0.03	0.0346	CbGbCtD
Malathion—CYP1A2—Nifedipine—hypertension	0.0282	0.0326	CbGbCtD
Malathion—CYP1A2—Carvedilol—hypertension	0.0278	0.0321	CbGbCtD
Malathion—CYP1A2—Propranolol—hypertension	0.0256	0.0295	CbGbCtD
Malathion—CYP1A2—Clonidine—hypertension	0.0244	0.0282	CbGbCtD
Malathion—CYP1A2—Losartan—hypertension	0.0199	0.023	CbGbCtD
Malathion—CYP1A2—Verapamil—hypertension	0.0176	0.0203	CbGbCtD
Malathion—CYP1A2—Metabolism—HYAL1—hypertension	3.03e-05	0.000227	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MDH1—hypertension	3.03e-05	0.000227	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CDO1—hypertension	3.03e-05	0.000227	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTT2—hypertension	3.03e-05	0.000227	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CPS1—hypertension	3.03e-05	0.000227	CbGpPWpGaD
Malathion—BCHE—Metabolism—CTGF—hypertension	2.98e-05	0.000224	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ALOX5AP—hypertension	2.96e-05	0.000222	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ALOX15—hypertension	2.96e-05	0.000222	CbGpPWpGaD
Malathion—BCHE—Metabolism—HMGCR—hypertension	2.95e-05	0.000222	CbGpPWpGaD
Malathion—BCHE—Metabolism—GOT2—hypertension	2.95e-05	0.000222	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	2.94e-05	0.000221	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	2.91e-05	0.000219	CbGpPWpGaD
Malathion—BCHE—Metabolism—ADRA2A—hypertension	2.89e-05	0.000217	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GCH1—hypertension	2.89e-05	0.000217	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP4F12—hypertension	2.89e-05	0.000217	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—POMC—hypertension	2.89e-05	0.000217	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LHB—hypertension	2.88e-05	0.000216	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HADHA—hypertension	2.88e-05	0.000216	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—INS—hypertension	2.87e-05	0.000215	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CETP—hypertension	2.86e-05	0.000214	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CCL2—hypertension	2.82e-05	0.000212	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LPA—hypertension	2.82e-05	0.000212	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HSD3B2—hypertension	2.82e-05	0.000212	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—KCNJ11—hypertension	2.82e-05	0.000212	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF1—hypertension	2.78e-05	0.000208	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PLCD1—hypertension	2.77e-05	0.000208	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	2.74e-05	0.000205	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—hypertension	2.71e-05	0.000203	CbGpPWpGaD
Malathion—BCHE—Metabolism—TH—hypertension	2.71e-05	0.000203	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—LRP2—hypertension	2.7e-05	0.000203	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2C18—hypertension	2.7e-05	0.000203	CbGpPWpGaD
Malathion—BCHE—Metabolism—CALM2—hypertension	2.7e-05	0.000202	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—MMP2—hypertension	2.69e-05	0.000202	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP11B1—hypertension	2.67e-05	0.0002	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—AHCY—hypertension	2.67e-05	0.0002	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTGS2—hypertension	2.66e-05	0.0002	CbGpPWpGaD
Malathion—BCHE—Metabolism—GCG—hypertension	2.63e-05	0.000198	CbGpPWpGaD
Malathion—BCHE—Metabolism—SLC2A4—hypertension	2.63e-05	0.000198	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—hypertension	2.61e-05	0.000196	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HSPG2—hypertension	2.6e-05	0.000195	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—hypertension	2.58e-05	0.000194	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—EPHX2—hypertension	2.58e-05	0.000193	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GSTM5—hypertension	2.58e-05	0.000193	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DBH—hypertension	2.58e-05	0.000193	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ALOX12—hypertension	2.58e-05	0.000193	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GBA—hypertension	2.58e-05	0.000193	CbGpPWpGaD
Malathion—BCHE—Metabolism—GOT1—hypertension	2.55e-05	0.000191	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ALOX5—hypertension	2.51e-05	0.000189	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GLP1R—hypertension	2.51e-05	0.000189	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2J2—hypertension	2.49e-05	0.000187	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP19A1—hypertension	2.48e-05	0.000186	CbGpPWpGaD
Malathion—BCHE—Metabolism—STK11—hypertension	2.48e-05	0.000186	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DECR1—hypertension	2.42e-05	0.000182	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—GLS2—hypertension	2.42e-05	0.000182	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—COX5B—hypertension	2.42e-05	0.000182	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ARG1—hypertension	2.42e-05	0.000182	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PTEN—hypertension	2.32e-05	0.000174	CbGpPWpGaD
Malathion—BCHE—Metabolism—COMT—hypertension	2.3e-05	0.000173	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ALDH2—hypertension	2.3e-05	0.000172	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ALAD—hypertension	2.3e-05	0.000172	CbGpPWpGaD
Malathion—BCHE—Metabolism—GNB3—hypertension	2.27e-05	0.00017	CbGpPWpGaD
Malathion—BCHE—Metabolism—PPARGC1A—hypertension	2.27e-05	0.00017	CbGpPWpGaD
Malathion—BCHE—Metabolism—HMOX1—hypertension	2.26e-05	0.00017	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HBA1—hypertension	2.24e-05	0.000168	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—CXCL8—hypertension	2.23e-05	0.000168	CbGpPWpGaD
Malathion—BCHE—Metabolism—CAT—hypertension	2.23e-05	0.000167	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP11A1—hypertension	2.23e-05	0.000167	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—EP300—hypertension	2.22e-05	0.000166	CbGpPWpGaD
Malathion—BCHE—Metabolism—GNAS—hypertension	2.21e-05	0.000166	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—ALDH7A1—hypertension	2.19e-05	0.000164	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—STS—hypertension	2.19e-05	0.000164	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—PLCE1—hypertension	2.19e-05	0.000164	CbGpPWpGaD
