nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—asthma	0.372	1	CbGaD
Cholecalciferol—CYP1A1—Isoprenaline—asthma	0.0283	0.0551	CbGbCtD
Cholecalciferol—CYP11A1—Dexamethasone—asthma	0.0263	0.0511	CbGbCtD
Cholecalciferol—CYP1A1—Theophylline—asthma	0.0202	0.0392	CbGbCtD
Cholecalciferol—CYP2C8—Salmeterol—asthma	0.0192	0.0374	CbGbCtD
Cholecalciferol—CYP2C8—Mometasone—asthma	0.0192	0.0374	CbGbCtD
Cholecalciferol—CYP2C8—Zafirlukast—asthma	0.0151	0.0293	CbGbCtD
Cholecalciferol—CYP2D6—Ciclesonide—asthma	0.0132	0.0256	CbGbCtD
Cholecalciferol—CYP2C19—Zafirlukast—asthma	0.0127	0.0246	CbGbCtD
Cholecalciferol—CYP2C19—Arformoterol—asthma	0.0122	0.0238	CbGbCtD
Cholecalciferol—CYP2C19—Formoterol—asthma	0.0122	0.0238	CbGbCtD
Cholecalciferol—CYP2C9—Zileuton—asthma	0.0119	0.0232	CbGbCtD
Cholecalciferol—CYP2C8—Theophylline—asthma	0.0116	0.0227	CbGbCtD
Cholecalciferol—CYP2C8—Loratadine—asthma	0.011	0.0215	CbGbCtD
Cholecalciferol—CYP2C8—Montelukast—asthma	0.011	0.0215	CbGbCtD
Cholecalciferol—CYP2D6—Ipratropium bromide—asthma	0.0109	0.0213	CbGbCtD
Cholecalciferol—CYP2C9—Zafirlukast—asthma	0.0105	0.0205	CbGbCtD
Cholecalciferol—CYP3A4—Fluticasone furoate—asthma	0.0103	0.02	CbGbCtD
Cholecalciferol—CYP2C9—Formoterol—asthma	0.0102	0.0198	CbGbCtD
Cholecalciferol—CYP2C9—Arformoterol—asthma	0.0102	0.0198	CbGbCtD
Cholecalciferol—CYP2D6—Zafirlukast—asthma	0.00962	0.0187	CbGbCtD
Cholecalciferol—CYP2D6—Formoterol—asthma	0.00929	0.0181	CbGbCtD
Cholecalciferol—CYP2D6—Arformoterol—asthma	0.00929	0.0181	CbGbCtD
Cholecalciferol—CYP2C19—Loratadine—asthma	0.00926	0.018	CbGbCtD
Cholecalciferol—CYP3A4—Budesonide—asthma	0.00917	0.0178	CbGbCtD
Cholecalciferol—CYP3A4—Indacaterol—asthma	0.00838	0.0163	CbGbCtD
Cholecalciferol—CYP3A4—Ciclesonide—asthma	0.00838	0.0163	CbGbCtD
Cholecalciferol—CYP2D6—Tiotropium—asthma	0.00828	0.0161	CbGbCtD
Cholecalciferol—CYP2C9—Theophylline—asthma	0.00812	0.0158	CbGbCtD
Cholecalciferol—CYP3A4—Salmeterol—asthma	0.0078	0.0152	CbGbCtD
Cholecalciferol—CYP3A4—Flunisolide—asthma	0.0078	0.0152	CbGbCtD
Cholecalciferol—CYP3A4—Salbutamol—asthma	0.0078	0.0152	CbGbCtD
Cholecalciferol—CYP2C9—Montelukast—asthma	0.0077	0.015	CbGbCtD
Cholecalciferol—CYP2C9—Loratadine—asthma	0.0077	0.015	CbGbCtD
Cholecalciferol—CYP2D6—Theophylline—asthma	0.00743	0.0144	CbGbCtD
Cholecalciferol—CYP2D6—Loratadine—asthma	0.00704	0.0137	CbGbCtD
Cholecalciferol—CYP3A4—Zileuton—asthma	0.00695	0.0135	CbGbCtD
Cholecalciferol—CYP3A4—Ipratropium bromide—asthma	0.00695	0.0135	CbGbCtD
Cholecalciferol—CYP3A4—Fluticasone Propionate—asthma	0.00663	0.0129	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—asthma	0.00662	0.0129	CbGbCtD
Cholecalciferol—CYP2C8—Hydrocortisone—asthma	0.00614	0.0119	CbGbCtD
Cholecalciferol—CYP3A4—Zafirlukast—asthma	0.00612	0.0119	CbGbCtD
Cholecalciferol—CYP3A4—Tiotropium—asthma	0.00527	0.0102	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—asthma	0.00513	0.00998	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—asthma	0.00504	0.00981	CbGbCtD
Cholecalciferol—CYP3A4—Aminophylline—asthma	0.00502	0.00977	CbGbCtD
Cholecalciferol—CYP3A4—Theophylline—asthma	0.00472	0.00919	CbGbCtD
Cholecalciferol—CYP3A4—Loratadine—asthma	0.00448	0.00871	CbGbCtD
Cholecalciferol—CYP3A4—Montelukast—asthma	0.00448	0.00871	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—asthma	0.00409	0.00796	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—asthma	0.00382	0.00743	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—asthma	0.0032	0.00623	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—asthma	0.0031	0.00604	CbGbCtD
Cholecalciferol—CYP2C9—Dexamethasone—asthma	0.00266	0.00518	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—asthma	0.00266	0.00518	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—asthma	0.00263	0.00511	CbGbCtD
Cholecalciferol—CYP3A4—Hydrocortisone—asthma	0.00249	0.00484	CbGbCtD
Cholecalciferol—CYP3A4—Prednisone—asthma	0.00248	0.00483	CbGbCtD
Cholecalciferol—CYP2D6—Dexamethasone—asthma	0.00244	0.00474	CbGbCtD
Cholecalciferol—GC—cardiovascular system—asthma	0.00187	0.0714	CbGeAlD
Cholecalciferol—CYP27A1—respiratory system—asthma	0.00155	0.0592	CbGeAlD
Cholecalciferol—CYP3A4—Dexamethasone—asthma	0.00155	0.00301	CbGbCtD
Cholecalciferol—CYP27A1—adrenal cortex—asthma	0.0013	0.0497	CbGeAlD
Cholecalciferol—CYP27A1—bronchus—asthma	0.00127	0.0487	CbGeAlD
Cholecalciferol—CYP2J2—bronchus—asthma	0.00116	0.0445	CbGeAlD
Cholecalciferol—Dihydrotachysterol—VDR—asthma	0.00116	0.22	CrCbGaD
Cholecalciferol—CYP27A1—trachea—asthma	0.00114	0.0438	CbGeAlD
Cholecalciferol—VDR—respiratory system—asthma	0.00112	0.0427	CbGeAlD
Cholecalciferol—CYP2J2—cardiovascular system—asthma	0.00108	0.0414	CbGeAlD
Cholecalciferol—CYP2J2—trachea—asthma	0.00105	0.04	CbGeAlD
Cholecalciferol—CYP11A1—adrenal cortex—asthma	0.000995	0.0381	CbGeAlD
Cholecalciferol—CYP27A1—adrenal gland—asthma	0.000938	0.0359	CbGeAlD
Cholecalciferol—VDR—adrenal cortex—asthma	0.000938	0.0359	CbGeAlD
Cholecalciferol—VDR—epithelium—asthma	0.000934	0.0357	CbGeAlD
Cholecalciferol—VDR—bronchus—asthma	0.00092	0.0352	CbGeAlD
Cholecalciferol—VDR—cardiovascular system—asthma	0.000856	0.0327	CbGeAlD
Cholecalciferol—VDR—trachea—asthma	0.000826	0.0316	CbGeAlD
Cholecalciferol—CYP27A1—lung—asthma	0.000822	0.0314	CbGeAlD
Cholecalciferol—CYP2J2—lung—asthma	0.000751	0.0287	CbGeAlD
Cholecalciferol—Calcipotriol—VDR—asthma	0.00075	0.142	CrCbGaD
Cholecalciferol—Alfacalcidol—VDR—asthma	0.00075	0.142	CrCbGaD
Cholecalciferol—Calcidiol—VDR—asthma	0.00075	0.142	CrCbGaD
Cholecalciferol—CYP11A1—adrenal gland—asthma	0.000718	0.0275	CbGeAlD
Cholecalciferol—VDR—adrenal gland—asthma	0.000677	0.0259	CbGeAlD
Cholecalciferol—Calcitriol—VDR—asthma	0.000669	0.126	CrCbGaD
