nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—liver cancer	0.247	0.727	CbGaD
Ibuprofen—ALB—liver cancer	0.093	0.273	CbGaD
Ibuprofen—UGT2B7—Epirubicin—liver cancer	0.0724	0.187	CbGbCtD
Ibuprofen—UGT1A9—Sorafenib—liver cancer	0.067	0.173	CbGbCtD
Ibuprofen—ABCC4—Sorafenib—liver cancer	0.056	0.145	CbGbCtD
Ibuprofen—UGT1A1—Sorafenib—liver cancer	0.0548	0.142	CbGbCtD
Ibuprofen—ABCC1—Epirubicin—liver cancer	0.0514	0.133	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—liver cancer	0.0273	0.0706	CbGbCtD
Ibuprofen—CYP2C8—Sorafenib—liver cancer	0.0161	0.0415	CbGbCtD
Ibuprofen—CYP2C19—Sorafenib—liver cancer	0.0135	0.0348	CbGbCtD
Ibuprofen—CYP2C9—Sorafenib—liver cancer	0.0112	0.0289	CbGbCtD
Ibuprofen—ABCB1—Sorafenib—liver cancer	0.0109	0.0281	CbGbCtD
Ibuprofen—ABCB1—Doxorubicin—liver cancer	0.00659	0.017	CbGbCtD
Ibuprofen—L-Tyrosine—TAT—liver cancer	0.00265	0.861	CrCbGaD
Ibuprofen—FABP2—embryo—liver cancer	0.00253	0.178	CbGeAlD
Ibuprofen—CFTR—gall bladder—liver cancer	0.00182	0.128	CbGeAlD
Ibuprofen—ALB—gall bladder—liver cancer	0.00081	0.0571	CbGeAlD
Ibuprofen—UGT2B4—liver—liver cancer	0.000753	0.0531	CbGeAlD
Ibuprofen—THBD—liver—liver cancer	0.000748	0.0527	CbGeAlD
Ibuprofen—UGT1A3—liver—liver cancer	0.000722	0.0509	CbGeAlD
Ibuprofen—PPARG—embryo—liver cancer	0.000547	0.0386	CbGeAlD
Ibuprofen—CFTR—liver—liver cancer	0.000533	0.0376	CbGeAlD
Ibuprofen—PLAT—liver—liver cancer	0.000527	0.0371	CbGeAlD
Ibuprofen—UGT1A9—liver—liver cancer	0.000515	0.0363	CbGeAlD
Ibuprofen—CXCL8—liver—liver cancer	0.000488	0.0344	CbGeAlD
Ibuprofen—PTGS2—gall bladder—liver cancer	0.000441	0.0311	CbGeAlD
Ibuprofen—UGT2B7—liver—liver cancer	0.000415	0.0292	CbGeAlD
Ibuprofen—SLC22A11—liver—liver cancer	0.000404	0.0285	CbGeAlD
Ibuprofen—UGT1A1—liver—liver cancer	0.000353	0.0249	CbGeAlD
Ibuprofen—PTGS2—embryo—liver cancer	0.00028	0.0197	CbGeAlD
Ibuprofen—SLCO2B1—liver—liver cancer	0.000259	0.0183	CbGeAlD
Ibuprofen—PPARG—liver—liver cancer	0.000253	0.0178	CbGeAlD
Ibuprofen—SLCO1A2—liver—liver cancer	0.000239	0.0168	CbGeAlD
Ibuprofen—ALB—liver—liver cancer	0.000237	0.0167	CbGeAlD
Ibuprofen—ABCC4—liver—liver cancer	0.00023	0.0162	CbGeAlD
Ibuprofen—ABCC1—liver—liver cancer	0.000196	0.0138	CbGeAlD
Ibuprofen—CYP2C19—liver—liver cancer	0.000191	0.0135	CbGeAlD
Ibuprofen—ABCB1—embryo—liver cancer	0.000173	0.0122	CbGeAlD
Ibuprofen—CYP2C8—liver—liver cancer	0.000167	0.0118	CbGeAlD
Ibuprofen—Fenoprofen—ALB—liver cancer	0.000166	0.0541	CrCbGaD
Ibuprofen—Renal impairment—Doxorubicin—liver cancer	0.000163	0.00154	CcSEcCtD
Ibuprofen—Dermatitis bullous—Doxorubicin—liver cancer	0.000163	0.00153	CcSEcCtD
Ibuprofen—Purpura—Doxorubicin—liver cancer	0.000161	0.00152	CcSEcCtD
Ibuprofen—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000161	0.00151	CcSEcCtD
Ibuprofen—Asthenia—Sorafenib—liver cancer	0.00016	0.00151	CcSEcCtD
Ibuprofen—Hypoglycaemia—Doxorubicin—liver cancer	0.000159	0.0015	CcSEcCtD
Ibuprofen—Cardiac failure—Doxorubicin—liver cancer	0.000159	0.0015	CcSEcCtD
Ibuprofen—Mood swings—Epirubicin—liver cancer	0.000159	0.0015	CcSEcCtD
Ibuprofen—Cerebrovascular accident—Doxorubicin—liver cancer	0.000159	0.00149	CcSEcCtD
Ibuprofen—Pruritus—Sorafenib—liver cancer	0.000158	0.00149	CcSEcCtD
Ibuprofen—Blood creatinine increased—Epirubicin—liver cancer	0.000157	0.00148	CcSEcCtD
Ibuprofen—Hyponatraemia—Doxorubicin—liver cancer	0.000156	0.00147	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000155	0.00146	CcSEcCtD
Ibuprofen—Diplopia—Doxorubicin—liver cancer	0.000155	0.00146	CcSEcCtD
Ibuprofen—Liver function test abnormal—Epirubicin—liver cancer	0.000155	0.00146	CcSEcCtD
Ibuprofen—Abdominal pain upper—Epirubicin—liver cancer	0.000153	0.00144	CcSEcCtD
Ibuprofen—Affect lability—Doxorubicin—liver cancer	0.000153	0.00144	CcSEcCtD
Ibuprofen—Hypokalaemia—Epirubicin—liver cancer	0.000153	0.00144	CcSEcCtD
