nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.182	1	CrCtD
Doxorubicin—AURKA—peripheral nervous system neoplasm	0.0911	0.898	CbGaD
Doxorubicin—Topoisomerase Inhibitors—Topotecan—peripheral nervous system neoplasm	0.088	0.333	CiPCiCtD
Doxorubicin—Anthracyclines—Epirubicin—peripheral nervous system neoplasm	0.0773	0.292	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Etoposide—peripheral nervous system neoplasm	0.0587	0.222	CiPCiCtD
Doxorubicin—bone cancer—peripheral nervous system neoplasm	0.0527	0.386	CtDrD
Doxorubicin—muscle cancer—peripheral nervous system neoplasm	0.0466	0.341	CtDrD
Doxorubicin—Topoisomerase Inhibitors—Epirubicin—peripheral nervous system neoplasm	0.0404	0.153	CiPCiCtD
Doxorubicin—Valrubicin—Epirubicin—peripheral nervous system neoplasm	0.0384	0.333	CrCrCtD
Doxorubicin—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.0384	0.333	CrCrCtD
Doxorubicin—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.0384	0.333	CrCrCtD
Doxorubicin—sarcoma—peripheral nervous system neoplasm	0.0372	0.272	CtDrD
Doxorubicin—YWHAG—Epirubicin—peripheral nervous system neoplasm	0.016	0.12	CbGbCtD
Doxorubicin—AURKA—Epirubicin—peripheral nervous system neoplasm	0.016	0.12	CbGbCtD
Doxorubicin—DHCR7—Epirubicin—peripheral nervous system neoplasm	0.016	0.12	CbGbCtD
Doxorubicin—RALBP1—Vincristine—peripheral nervous system neoplasm	0.0108	0.0814	CbGbCtD
Doxorubicin—ABCB1—peripheral nervous system neoplasm	0.0104	0.103	CbGaD
Doxorubicin—ABCC6—Dactinomycin—peripheral nervous system neoplasm	0.00844	0.0635	CbGbCtD
Doxorubicin—NQO1—Cisplatin—peripheral nervous system neoplasm	0.0058	0.0436	CbGbCtD
Doxorubicin—ABCC6—Cisplatin—peripheral nervous system neoplasm	0.00485	0.0365	CbGbCtD
Doxorubicin—ABCC6—Etoposide—peripheral nervous system neoplasm	0.00477	0.0358	CbGbCtD
Doxorubicin—ABCC10—Vincristine—peripheral nervous system neoplasm	0.00397	0.0299	CbGbCtD
Doxorubicin—ABCC10—Etoposide—peripheral nervous system neoplasm	0.00364	0.0274	CbGbCtD
Doxorubicin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.00325	0.0245	CbGbCtD
Doxorubicin—XDH—Cisplatin—peripheral nervous system neoplasm	0.00303	0.0228	CbGbCtD
Doxorubicin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.00254	0.0191	CbGbCtD
Doxorubicin—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0025	0.0188	CbGbCtD
Doxorubicin—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.00249	0.0187	CbGbCtD
Doxorubicin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0024	0.0181	CbGbCtD
Doxorubicin—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.00233	0.0175	CbGbCtD
Doxorubicin—ABCC3—Etoposide—peripheral nervous system neoplasm	0.00229	0.0172	CbGbCtD
Doxorubicin—ABCB11—Vincristine—peripheral nervous system neoplasm	0.00216	0.0162	CbGbCtD
Doxorubicin—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0018	0.0136	CbGbCtD
Doxorubicin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.00167	0.0125	CbGbCtD
Doxorubicin—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.00157	0.0118	CbGbCtD
Doxorubicin—ABCC1—Vincristine—peripheral nervous system neoplasm	0.00153	0.0115	CbGbCtD
Doxorubicin—ABCC1—Etoposide—peripheral nervous system neoplasm	0.00141	0.0106	CbGbCtD
Doxorubicin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00114	0.00854	CbGbCtD
Doxorubicin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.00106	0.00796	CbGbCtD
Doxorubicin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00104	0.00782	CbGbCtD
Doxorubicin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00103	0.00772	CbGbCtD
Doxorubicin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.000957	0.0072	CbGbCtD
Doxorubicin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.000941	0.00707	CbGbCtD
Doxorubicin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.000867	0.00652	CbGbCtD
Doxorubicin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.000867	0.00652	CbGbCtD
Doxorubicin—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.000673	0.00506	CbGbCtD
Doxorubicin—Epirubicin—AURKA—peripheral nervous system neoplasm	0.000657	0.925	CrCbGaD
Doxorubicin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.000601	0.00452	CbGbCtD
Doxorubicin—ABCB8—ganglion—peripheral nervous system neoplasm	0.000597	0.0796	CbGeAlD
Doxorubicin—ABCB8—tongue—peripheral nervous system neoplasm	0.000591	0.0788	CbGeAlD
Doxorubicin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00052	0.00391	CbGbCtD
Doxorubicin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.000483	0.00363	CbGbCtD
Doxorubicin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00037	0.00278	CbGbCtD
Doxorubicin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.000345	0.0026	CbGbCtD
Doxorubicin—NOS1—nerve—peripheral nervous system neoplasm	0.00034	0.0454	CbGeAlD
Doxorubicin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.000339	0.00255	CbGbCtD
Doxorubicin—NOS1—ganglion—peripheral nervous system neoplasm	0.000336	0.0448	CbGeAlD
Doxorubicin—NDUFS3—ganglion—peripheral nervous system neoplasm	0.00033	0.044	CbGeAlD
Doxorubicin—CBR3—trigeminal ganglion—peripheral nervous system neoplasm	0.000282	0.0376	CbGeAlD
Doxorubicin—CBR3—parotid gland—peripheral nervous system neoplasm	0.000266	0.0355	CbGeAlD
Doxorubicin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.000222	0.00167	CbGbCtD
Doxorubicin—AKR1A1—trigeminal ganglion—peripheral nervous system neoplasm	0.000218	0.0291	CbGeAlD
Doxorubicin—AKR1A1—parotid gland—peripheral nervous system neoplasm	0.000206	0.0274	CbGeAlD
Doxorubicin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.000203	0.00153	CbGbCtD
Doxorubicin—NQO1—ganglion—peripheral nervous system neoplasm	0.000194	0.0259	CbGeAlD
