nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Teniposide—lymphatic system cancer	0.258	0.367	CbGbCtD
Argatroban—CYP3A5—Vincristine—lymphatic system cancer	0.124	0.176	CbGbCtD
Argatroban—CYP3A4—Cytarabine—lymphatic system cancer	0.102	0.145	CbGbCtD
Argatroban—CYP3A4—Teniposide—lymphatic system cancer	0.1	0.143	CbGbCtD
Argatroban—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0703	0.1	CbGbCtD
Argatroban—CYP3A4—Vincristine—lymphatic system cancer	0.0484	0.0688	CbGbCtD
Argatroban—Thrombosis—Mechlorethamine—lymphatic system cancer	0.00941	0.0317	CcSEcCtD
Argatroban—Digestion impaired—Fludarabine—lymphatic system cancer	0.00646	0.0217	CcSEcCtD
Argatroban—Haemorrhage intracranial—Mitoxantrone—lymphatic system cancer	0.00626	0.0211	CcSEcCtD
Argatroban—Haemoptysis—Fludarabine—lymphatic system cancer	0.00583	0.0196	CcSEcCtD
Argatroban—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00559	0.0188	CcSEcCtD
Argatroban—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.00506	0.017	CcSEcCtD
Argatroban—Arterial thrombosis—Methotrexate—lymphatic system cancer	0.00475	0.016	CcSEcCtD
Argatroban—Respiratory failure—Fludarabine—lymphatic system cancer	0.0044	0.0148	CcSEcCtD
Argatroban—Sepsis—Teniposide—lymphatic system cancer	0.00426	0.0143	CcSEcCtD
Argatroban—Thrombosis—Carmustine—lymphatic system cancer	0.0039	0.0131	CcSEcCtD
Argatroban—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00336	0.0113	CcSEcCtD
Argatroban—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00335	0.0113	CcSEcCtD
Argatroban—Cardiac failure—Fludarabine—lymphatic system cancer	0.00321	0.0108	CcSEcCtD
Argatroban—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0032	0.0108	CcSEcCtD
Argatroban—Myocardial ischaemia—Mitoxantrone—lymphatic system cancer	0.0032	0.0108	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00313	0.0105	CcSEcCtD
Argatroban—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00276	0.0093	CcSEcCtD
Argatroban—Respiratory failure—Vincristine—lymphatic system cancer	0.00269	0.00904	CcSEcCtD
Argatroban—Angina pectoris—Fludarabine—lymphatic system cancer	0.00264	0.00888	CcSEcCtD
Argatroban—Haemoglobin—Teniposide—lymphatic system cancer	0.00248	0.00834	CcSEcCtD
Argatroban—Haemorrhage—Teniposide—lymphatic system cancer	0.00247	0.0083	CcSEcCtD
Argatroban—Pneumonia—Fludarabine—lymphatic system cancer	0.00243	0.00818	CcSEcCtD
Argatroban—Sepsis—Carmustine—lymphatic system cancer	0.0024	0.00807	CcSEcCtD
Argatroban—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00238	0.00801	CcSEcCtD
Argatroban—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00237	0.00797	CcSEcCtD
Argatroban—Infection—Mechlorethamine—lymphatic system cancer	0.00236	0.00795	CcSEcCtD
Argatroban—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00235	0.0079	CcSEcCtD
Argatroban—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00234	0.00789	CcSEcCtD
Argatroban—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00232	0.0078	CcSEcCtD
Argatroban—Haematuria—Fludarabine—lymphatic system cancer	0.0023	0.00775	CcSEcCtD
Argatroban—Sepsis—Mitoxantrone—lymphatic system cancer	0.00223	0.0075	CcSEcCtD
Argatroban—Haemoglobin—Fludarabine—lymphatic system cancer	0.00218	0.00733	CcSEcCtD
Argatroban—Haemorrhage—Fludarabine—lymphatic system cancer	0.00217	0.0073	CcSEcCtD
Argatroban—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00202	0.0068	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00201	0.00675	CcSEcCtD
Argatroban—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00191	0.00643	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00186	0.00628	CcSEcCtD
Argatroban—Haematemesis—Methotrexate—lymphatic system cancer	0.00184	0.0062	CcSEcCtD
Argatroban—Chest pain—Teniposide—lymphatic system cancer	0.00183	0.00615	CcSEcCtD
Argatroban—Cardiac arrest—Vincristine—lymphatic system cancer	0.00182	0.00613	CcSEcCtD
Argatroban—Pneumonia—Bleomycin—lymphatic system cancer	0.00178	0.00599	CcSEcCtD
Argatroban—Confusional state—Teniposide—lymphatic system cancer	0.00177	0.00595	CcSEcCtD
Argatroban—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00175	0.00589	CcSEcCtD
Argatroban—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00175	0.00588	CcSEcCtD
Argatroban—Infection—Teniposide—lymphatic system cancer	0.00174	0.00586	CcSEcCtD
Argatroban—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00174	0.00584	CcSEcCtD
Argatroban—Tachycardia—Teniposide—lymphatic system cancer	0.00171	0.00576	CcSEcCtD
Argatroban—Haematuria—Bleomycin—lymphatic system cancer	0.00169	0.00568	CcSEcCtD
Argatroban—Pleural effusion—Methotrexate—lymphatic system cancer	0.00167	0.00562	CcSEcCtD
Argatroban—Cough—Fludarabine—lymphatic system cancer	0.00165	0.00554	CcSEcCtD
Argatroban—Hypotension—Teniposide—lymphatic system cancer	0.00164	0.00551	CcSEcCtD
Argatroban—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00163	0.00547	CcSEcCtD
Argatroban—Haemoglobin—Bleomycin—lymphatic system cancer	0.0016	0.00538	CcSEcCtD
Argatroban—Haemorrhage—Bleomycin—lymphatic system cancer	0.00159	0.00535	CcSEcCtD
Argatroban—Dyspnoea—Teniposide—lymphatic system cancer	0.00156	0.00526	CcSEcCtD
Argatroban—Pneumonia—Carmustine—lymphatic system cancer	0.00155	0.00523	CcSEcCtD
Argatroban—Confusional state—Fludarabine—lymphatic system cancer	0.00155	0.00523	CcSEcCtD
Argatroban—Infection—Fludarabine—lymphatic system cancer	0.00153	0.00515	CcSEcCtD
Argatroban—Vomiting—Mechlorethamine—lymphatic system cancer	0.00151	0.00509	CcSEcCtD
Argatroban—Apnoea—Methotrexate—lymphatic system cancer	0.00151	0.00508	CcSEcCtD
Argatroban—Urinary tract infection—Carmustine—lymphatic system cancer	0.0015	0.00506	CcSEcCtD
Argatroban—Rash—Mechlorethamine—lymphatic system cancer	0.0015	0.00504	CcSEcCtD
Argatroban—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0015	0.00504	CcSEcCtD
Argatroban—Pneumonia—Vincristine—lymphatic system cancer	0.00148	0.00499	CcSEcCtD
Argatroban—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00145	0.0049	CcSEcCtD
Argatroban—Myocardial infarction—Vincristine—lymphatic system cancer	0.00145	0.00487	CcSEcCtD
Argatroban—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00145	0.00486	CcSEcCtD
Argatroban—Feeling abnormal—Teniposide—lymphatic system cancer	0.00144	0.00486	CcSEcCtD
Argatroban—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00143	0.00482	CcSEcCtD
Argatroban—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00142	0.00477	CcSEcCtD
Argatroban—Nausea—Mechlorethamine—lymphatic system cancer	0.00141	0.00475	CcSEcCtD
Argatroban—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00141	0.00474	CcSEcCtD
Argatroban—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.0014	0.0047	CcSEcCtD
Argatroban—Haemoglobin—Carmustine—lymphatic system cancer	0.00139	0.00469	CcSEcCtD
Argatroban—Haemorrhage—Carmustine—lymphatic system cancer	0.00139	0.00467	CcSEcCtD
Argatroban—Abdominal pain—Teniposide—lymphatic system cancer	0.00139	0.00466	CcSEcCtD
Argatroban—Body temperature increased—Teniposide—lymphatic system cancer	0.00139	0.00466	CcSEcCtD
Argatroban—Dyspnoea—Fludarabine—lymphatic system cancer	0.00137	0.00462	CcSEcCtD
Argatroban—Haematuria—Mitoxantrone—lymphatic system cancer	0.00137	0.00461	CcSEcCtD
Argatroban—Dyspepsia—Fludarabine—lymphatic system cancer	0.00136	0.00456	CcSEcCtD
Argatroban—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00133	0.00448	CcSEcCtD
Argatroban—Pain—Fludarabine—lymphatic system cancer	0.00132	0.00443	CcSEcCtD
Argatroban—Constipation—Fludarabine—lymphatic system cancer	0.00132	0.00443	CcSEcCtD
Argatroban—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00131	0.00442	CcSEcCtD
Argatroban—Respiratory failure—Methotrexate—lymphatic system cancer	0.0013	0.00439	CcSEcCtD
Argatroban—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.0013	0.00436	CcSEcCtD
Argatroban—Hypersensitivity—Teniposide—lymphatic system cancer	0.00129	0.00435	CcSEcCtD
Argatroban—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00129	0.00434	CcSEcCtD
Argatroban—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00128	0.00431	CcSEcCtD
Argatroban—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00127	0.00427	CcSEcCtD
Argatroban—Body temperature increased—Fludarabine—lymphatic system cancer	0.00122	0.0041	CcSEcCtD
Argatroban—Cough—Bleomycin—lymphatic system cancer	0.00121	0.00406	CcSEcCtD
Argatroban—Angiopathy—Vincristine—lymphatic system cancer	0.0012	0.00404	CcSEcCtD
