nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.0161	0.0544	CbGpPWpGaD
Hydroxocobalamin—CUBN—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.0142	0.0479	CbGpPWpGaD
Hydroxocobalamin—MMACHC—lung—systemic scleroderma	0.0129	0.0643	CbGeAlD
Hydroxocobalamin—AMN—digestive system—systemic scleroderma	0.0127	0.0634	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—systemic scleroderma	0.012	0.0597	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—systemic scleroderma	0.0107	0.0533	CbGeAlD
Hydroxocobalamin—AMN—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.0107	0.0361	CbGpPWpGaD
Hydroxocobalamin—AMN—lung—systemic scleroderma	0.0106	0.0529	CbGeAlD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TNIP1—systemic scleroderma	0.0098	0.0331	CbGpPWpGaD
Hydroxocobalamin—TCN1—digestive system—systemic scleroderma	0.00963	0.048	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—systemic scleroderma	0.00942	0.047	CbGeAlD
Hydroxocobalamin—CUBN—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.00941	0.0318	CbGpPWpGaD
Hydroxocobalamin—TCN2—digestive system—systemic scleroderma	0.00865	0.0431	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—systemic scleroderma	0.00847	0.0422	CbGeAlD
Hydroxocobalamin—MMAA—lung—systemic scleroderma	0.00845	0.0421	CbGeAlD
Hydroxocobalamin—TCN2—tendon—systemic scleroderma	0.00823	0.041	CbGeAlD
Hydroxocobalamin—TCN1—lung—systemic scleroderma	0.00804	0.0401	CbGeAlD
Hydroxocobalamin—MMAB—lung—systemic scleroderma	0.00792	0.0395	CbGeAlD
Hydroxocobalamin—CASP9—lung—systemic scleroderma	0.0074	0.0369	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—systemic scleroderma	0.00738	0.0368	CbGeAlD
Hydroxocobalamin—TCN2—lung—systemic scleroderma	0.00723	0.036	CbGeAlD
Hydroxocobalamin—MUT—digestive system—systemic scleroderma	0.0068	0.0339	CbGeAlD
Hydroxocobalamin—MTRR—Folate Metabolism—CSF1—systemic scleroderma	0.00678	0.0229	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—TOP1—systemic scleroderma	0.00657	0.0222	CbGpPWpGaD
Hydroxocobalamin—MUT—tendon—systemic scleroderma	0.00648	0.0323	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—systemic scleroderma	0.00611	0.0305	CbGeAlD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CD247—systemic scleroderma	0.00601	0.0203	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD1/2 Signaling Pathway—TNFAIP3—systemic scleroderma	0.00591	0.02	CbGpPWpGaD
Hydroxocobalamin—MTRR—tendon—systemic scleroderma	0.00582	0.029	CbGeAlD
Hydroxocobalamin—MUT—lung—systemic scleroderma	0.00568	0.0283	CbGeAlD
Hydroxocobalamin—MTR—Folate Metabolism—CSF1—systemic scleroderma	0.00553	0.0187	CbGpPWpGaD
Hydroxocobalamin—MTR—digestive system—systemic scleroderma	0.00533	0.0266	CbGeAlD
Hydroxocobalamin—MTRR—lung—systemic scleroderma	0.00511	0.0255	CbGeAlD
Hydroxocobalamin—MTR—tendon—systemic scleroderma	0.00508	0.0253	CbGeAlD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.0047	0.0159	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.0047	0.0159	CbGpPWpGaD
Hydroxocobalamin—MTR—lung—systemic scleroderma	0.00445	0.0222	CbGeAlD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00437	0.0148	CbGpPWpGaD
Hydroxocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—systemic scleroderma	0.00403	0.0136	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—RHOB—systemic scleroderma	0.00389	0.0131	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00372	0.0126	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00356	0.012	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00356	0.012	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00343	0.0116	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00331	0.0112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—IRF5—systemic scleroderma	0.00298	0.0101	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—IL1A—systemic scleroderma	0.00294	0.00992	CbGpPWpGaD
Hydroxocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.00291	0.00983	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00282	0.00952	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00282	0.00951	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL13—systemic scleroderma	0.00281	0.00951	CbGpPWpGaD
Hydroxocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.00277	0.00937	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00269	0.00908	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.0026	0.00879	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—CSK—systemic scleroderma	0.00259	0.00875	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.0025	0.00844	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.00248	0.00837	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—BLK—systemic scleroderma	0.00247	0.00834	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Cancer Pathway—MMP1—systemic scleroderma	0.00239	0.00808	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.0023	0.00776	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—CCL2—systemic scleroderma	0.00229	0.00774	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CTLA4—systemic scleroderma	0.00226	0.00765	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00214	0.00722	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—CCL2—systemic scleroderma	0.00187	0.00631	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.00186	0.0063	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL1A—systemic scleroderma	0.00177	0.00598	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CD40LG—systemic scleroderma	0.00176	0.00595	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00174	0.00588	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—IL1B—systemic scleroderma	0.00174	0.00587	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—CSK—systemic scleroderma	0.00165	0.00558	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00164	0.00553	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD pathway—IL1B—systemic scleroderma	0.00156	0.00527	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00153	0.00516	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00153	0.00516	CbGpPWpGaD
Hydroxocobalamin—Chills—Leflunomide—systemic scleroderma	0.00152	0.00302	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Leflunomide—systemic scleroderma	0.00151	0.003	CcSEcCtD
Hydroxocobalamin—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00151	0.003	CcSEcCtD
Hydroxocobalamin—Discomfort—Captopril—systemic scleroderma	0.0015	0.00299	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.0015	0.00298	CcSEcCtD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00148	0.00501	CbGpPWpGaD
Hydroxocobalamin—Mental disorder—Leflunomide—systemic scleroderma	0.00148	0.00295	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Mometasone—systemic scleroderma	0.00148	0.00294	CcSEcCtD
Hydroxocobalamin—MMACHC—Disease—SMAD7—systemic scleroderma	0.00147	0.00497	CbGpPWpGaD
Hydroxocobalamin—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00147	0.00291	CcSEcCtD
