nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.11	0.272	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.0936	0.231	CbGpPWpGaD
Tyloxapol—LPL—brainstem—alcohol dependence	0.065	0.109	CbGeAlD
Tyloxapol—LPL—forebrain—alcohol dependence	0.0628	0.105	CbGeAlD
Tyloxapol—LPL—adrenal cortex—alcohol dependence	0.0582	0.0977	CbGeAlD
Tyloxapol—LPL—cardiovascular system—alcohol dependence	0.0531	0.0891	CbGeAlD
Tyloxapol—LPL—digestive system—alcohol dependence	0.0441	0.074	CbGeAlD
Tyloxapol—LPL—blood—alcohol dependence	0.042	0.0705	CbGeAlD
Tyloxapol—LPL—midbrain—alcohol dependence	0.0415	0.0696	CbGeAlD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CYP2E1—alcohol dependence	0.0393	0.0972	CbGpPWpGaD
Tyloxapol—LPL—endocrine gland—alcohol dependence	0.0364	0.0611	CbGeAlD
Tyloxapol—LPL—testis—alcohol dependence	0.0347	0.0583	CbGeAlD
Tyloxapol—LPL—nervous system—alcohol dependence	0.0341	0.0572	CbGeAlD
Tyloxapol—LPL—liver—alcohol dependence	0.0328	0.0551	CbGeAlD
Tyloxapol—LPL—central nervous system—alcohol dependence	0.0328	0.0551	CbGeAlD
Tyloxapol—LPL—cerebellum—alcohol dependence	0.0321	0.0538	CbGeAlD
Tyloxapol—LPL—brain—alcohol dependence	0.026	0.0437	CbGeAlD
Tyloxapol—LPL—Alzheimers Disease—GRIN2B—alcohol dependence	0.0239	0.0591	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.0132	0.0327	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.00876	0.0217	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ADH6—alcohol dependence	0.00749	0.0185	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ADH1A—alcohol dependence	0.00621	0.0153	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GRIN2B—alcohol dependence	0.00551	0.0136	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ADH4—alcohol dependence	0.00528	0.0131	CbGpPWpGaD
