nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—asthma	0.246	1	CbGaD
Desflurane—ND1—exocrine gland—asthma	0.00683	0.0649	CbGeAlD
Desflurane—KCNK2—adrenal cortex—asthma	0.00446	0.0424	CbGeAlD
Desflurane—KCNK3—adrenal cortex—asthma	0.00431	0.0409	CbGeAlD
Desflurane—KCNK3—cardiovascular system—asthma	0.00393	0.0373	CbGeAlD
Desflurane—ND1—respiratory system—asthma	0.00356	0.0338	CbGeAlD
Desflurane—GLRB—cardiovascular system—asthma	0.00341	0.0324	CbGeAlD
Desflurane—KCNK2—adrenal gland—asthma	0.00322	0.0306	CbGeAlD
Desflurane—KCNK3—adrenal gland—asthma	0.00311	0.0295	CbGeAlD
Desflurane—ATP5D—respiratory system—asthma	0.00287	0.0272	CbGeAlD
Desflurane—ND1—smooth muscle tissue—asthma	0.00286	0.0272	CbGeAlD
Desflurane—ATP2C1—respiratory system—asthma	0.00283	0.0269	CbGeAlD
Desflurane—GABRP—respiratory system—asthma	0.00277	0.0264	CbGeAlD
Desflurane—ND1—cardiovascular system—asthma	0.00272	0.0259	CbGeAlD
Desflurane—GLRB—adrenal gland—asthma	0.0027	0.0256	CbGeAlD
Desflurane—ATP5D—adrenal cortex—asthma	0.00241	0.0229	CbGeAlD
Desflurane—ATP2C1—adrenal cortex—asthma	0.00237	0.0226	CbGeAlD
Desflurane—GLRB—lung—asthma	0.00236	0.0224	CbGeAlD
Desflurane—ATP5D—bronchus—asthma	0.00236	0.0224	CbGeAlD
Desflurane—ATP2C1—bronchus—asthma	0.00233	0.0221	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—asthma	0.00231	0.0219	CbGeAlD
Desflurane—GABRP—bronchus—asthma	0.00228	0.0217	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—asthma	0.00228	0.0216	CbGeAlD
Desflurane—GRIA1—lung—asthma	0.0022	0.0209	CbGeAlD
Desflurane—ATP5D—cardiovascular system—asthma	0.0022	0.0209	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—asthma	0.00217	0.0206	CbGeAlD
Desflurane—ND1—adrenal gland—asthma	0.00215	0.0205	CbGeAlD
Desflurane—ATP5D—trachea—asthma	0.00212	0.0201	CbGeAlD
Desflurane—ATP2C1—trachea—asthma	0.00209	0.0199	CbGeAlD
Desflurane—GABRP—trachea—asthma	0.00205	0.0195	CbGeAlD
Desflurane—ND1—lung—asthma	0.00189	0.0179	CbGeAlD
Desflurane—GABRB3—respiratory system—asthma	0.00179	0.0171	CbGeAlD
Desflurane—GABRE—bronchus—asthma	0.00174	0.0166	CbGeAlD
Desflurane—ATP5D—adrenal gland—asthma	0.00174	0.0165	CbGeAlD
Desflurane—ATP2C1—adrenal gland—asthma	0.00171	0.0163	CbGeAlD
