nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—metabolic syndrome X—hypertension	0.389	0.775	CtDrD
Metformin—type 2 diabetes mellitus—hypertension	0.113	0.225	CtDrD
Metformin—NDUFC2—Carvedilol—hypertension	0.094	0.446	CbGbCtD
Metformin—SLC22A3—Prazosin—hypertension	0.0136	0.0644	CbGbCtD
Metformin—SLC22A2—Metoprolol—hypertension	0.0125	0.0591	CbGbCtD
Metformin—SLC22A1—Acebutolol—hypertension	0.0117	0.0552	CbGbCtD
Metformin—SLC22A2—Reserpine—hypertension	0.0111	0.0527	CbGbCtD
Metformin—SLC22A3—Clonidine—hypertension	0.0103	0.0488	CbGbCtD
Metformin—SLC22A1—Reserpine—hypertension	0.00966	0.0458	CbGbCtD
Metformin—SLC22A2—Amiloride—hypertension	0.00945	0.0448	CbGbCtD
Metformin—SLC22A1—Amiloride—hypertension	0.00821	0.0389	CbGbCtD
Metformin—SLC22A2—Prazosin—hypertension	0.00804	0.0381	CbGbCtD
Metformin—SLC22A1—Prazosin—hypertension	0.00698	0.0331	CbGbCtD
Metformin—SLC22A2—Propranolol—hypertension	0.00638	0.0303	CbGbCtD
Metformin—SLC22A1—Clonidine—hypertension	0.00529	0.0251	CbGbCtD
Metformin—SLC22A1—Verapamil—hypertension	0.00381	0.018	CbGbCtD
Metformin—NDUFAF4—Treprostinil—Nadolol—hypertension	0.000631	0.502	CbGdCrCtD
Metformin—NDUFA13—Diphenylpyraline—Bepridil—hypertension	0.000626	0.498	CbGdCrCtD
Metformin—ND4—adrenal gland—hypertension	0.000118	0.00158	CbGeAlD
Metformin—NDUFA8—kidney—hypertension	0.000118	0.00158	CbGeAlD
Metformin—NDUFB9—kidney—hypertension	0.000118	0.00158	CbGeAlD
Metformin—NDUFS4—cortex of kidney—hypertension	0.000118	0.00158	CbGeAlD
Metformin—NDUFAF4—cardiac atrium—hypertension	0.000118	0.00158	CbGeAlD
Metformin—NDUFB6—cardiac atrium—hypertension	0.000118	0.00158	CbGeAlD
Metformin—NDUFS7—heart—hypertension	0.000118	0.00157	CbGeAlD
Metformin—NDUFA4—kidney—hypertension	0.000117	0.00157	CbGeAlD
Metformin—NDUFS1—cardiac atrium—hypertension	0.000117	0.00156	CbGeAlD
Metformin—NDUFV1—kidney—hypertension	0.000117	0.00156	CbGeAlD
Metformin—NDUFB11—kidney—hypertension	0.000117	0.00156	CbGeAlD
Metformin—NDUFB4—cortex of kidney—hypertension	0.000116	0.00156	CbGeAlD
Metformin—NDUFAF1—medulla oblongata—hypertension	0.000116	0.00156	CbGeAlD
Metformin—NDUFB10—cardiac atrium—hypertension	0.000116	0.00155	CbGeAlD
Metformin—NDUFS5—kidney—hypertension	0.000116	0.00155	CbGeAlD
Metformin—NDUFB8—kidney—hypertension	0.000116	0.00155	CbGeAlD
Metformin—NDUFV2—endocrine gland—hypertension	0.000116	0.00155	CbGeAlD
Metformin—NDUFA2—adrenal gland—hypertension	0.000116	0.00155	CbGeAlD
Metformin—NDUFAB1—cortex of kidney—hypertension	0.000116	0.00155	CbGeAlD
Metformin—ND6—medulla oblongata—hypertension	0.000115	0.00154	CbGeAlD
Metformin—NDUFB7—cardiac atrium—hypertension	0.000115	0.00154	CbGeAlD
Metformin—NDUFA12—cardiac atrium—hypertension	0.000115	0.00154	CbGeAlD
Metformin—NDUFA8—cortex of kidney—hypertension	0.000115	0.00154	CbGeAlD
Metformin—NDUFB9—cortex of kidney—hypertension	0.000115	0.00154	CbGeAlD
Metformin—NDUFB3—medulla oblongata—hypertension	0.000115	0.00153	CbGeAlD
Metformin—NDUFAF2—medulla oblongata—hypertension	0.000115	0.00153	CbGeAlD
Metformin—NDUFB1—cardiac atrium—hypertension	0.000114	0.00153	CbGeAlD
Metformin—NDUFS8—cardiac atrium—hypertension	0.000114	0.00153	CbGeAlD
Metformin—NDUFA4—cortex of kidney—hypertension	0.000114	0.00153	CbGeAlD
Metformin—NDUFV1—cortex of kidney—hypertension	0.000114	0.00152	CbGeAlD
Metformin—NDUFB11—cortex of kidney—hypertension	0.000114	0.00152	CbGeAlD
Metformin—PRKAB1—nephron tubule—hypertension	0.000113	0.00151	CbGeAlD
Metformin—NDUFB5—cardiac atrium—hypertension	0.000113	0.00151	CbGeAlD
Metformin—NDUFA6—cardiac atrium—hypertension	0.000113	0.00151	CbGeAlD
Metformin—NDUFS5—cortex of kidney—hypertension	0.000113	0.00151	CbGeAlD
Metformin—NDUFB8—cortex of kidney—hypertension	0.000113	0.00151	CbGeAlD
Metformin—NDUFS4—cardiac atrium—hypertension	0.000112	0.0015	CbGeAlD
Metformin—NDUFA5—medulla oblongata—hypertension	0.000112	0.0015	CbGeAlD
Metformin—NDUFA11—medulla oblongata—hypertension	0.000112	0.0015	CbGeAlD
Metformin—NDUFS3—brainstem—hypertension	0.000111	0.00149	CbGeAlD
Metformin—NDUFS7—cardiovascular system—hypertension	0.000111	0.00149	CbGeAlD
Metformin—NDUFB6—medulla oblongata—hypertension	0.000111	0.00149	CbGeAlD
Metformin—NDUFAF4—medulla oblongata—hypertension	0.000111	0.00149	CbGeAlD
Metformin—NDUFB4—cardiac atrium—hypertension	0.000111	0.00148	CbGeAlD
Metformin—NDUFA10—adrenal gland—hypertension	0.000111	0.00148	CbGeAlD
Metformin—NDUFS1—medulla oblongata—hypertension	0.00011	0.00147	CbGeAlD
Metformin—NDUFAB1—cardiac atrium—hypertension	0.00011	0.00147	CbGeAlD
Metformin—NDUFC1—adrenal gland—hypertension	0.00011	0.00147	CbGeAlD
Metformin—NDUFB10—medulla oblongata—hypertension	0.000109	0.00146	CbGeAlD
Metformin—NDUFA8—cardiac atrium—hypertension	0.000109	0.00146	CbGeAlD
Metformin—NDUFB9—cardiac atrium—hypertension	0.000109	0.00146	CbGeAlD
Metformin—NDUFA9—central nervous system—hypertension	0.000109	0.00146	CbGeAlD
Metformin—NDUFA13—central nervous system—hypertension	0.000109	0.00146	CbGeAlD
Metformin—NDUFA4—cardiac atrium—hypertension	0.000109	0.00145	CbGeAlD
Metformin—NDUFB2—adrenal gland—hypertension	0.000109	0.00145	CbGeAlD
Metformin—NDUFA12—medulla oblongata—hypertension	0.000109	0.00145	CbGeAlD
Metformin—NDUFB7—medulla oblongata—hypertension	0.000109	0.00145	CbGeAlD
Metformin—NDUFS7—kidney—hypertension	0.000109	0.00145	CbGeAlD
Metformin—NDUFV1—cardiac atrium—hypertension	0.000108	0.00145	CbGeAlD
Metformin—NDUFB11—cardiac atrium—hypertension	0.000108	0.00145	CbGeAlD
Metformin—NDUFB1—medulla oblongata—hypertension	0.000108	0.00144	CbGeAlD
Metformin—NDUFS8—medulla oblongata—hypertension	0.000108	0.00144	CbGeAlD
