nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KIT—myenteric nerve plexus—peritoneum cancer	0.0433	0.0433	CbGeAlD
Pazopanib—MAP3K9—epithelium—peritoneum cancer	0.016	0.016	CbGeAlD
Pazopanib—ITK—decidua—peritoneum cancer	0.0125	0.0125	CbGeAlD
Pazopanib—ITK—endometrium—peritoneum cancer	0.0119	0.0119	CbGeAlD
Pazopanib—TAOK1—decidua—peritoneum cancer	0.0114	0.0114	CbGeAlD
Pazopanib—MAP3K9—female gonad—peritoneum cancer	0.0108	0.0108	CbGeAlD
Pazopanib—TAOK1—endometrium—peritoneum cancer	0.0108	0.0108	CbGeAlD
Pazopanib—SH2B3—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
Pazopanib—PDGFRA—gall bladder—peritoneum cancer	0.0104	0.0104	CbGeAlD
Pazopanib—ITK—lymphoid tissue—peritoneum cancer	0.0102	0.0102	CbGeAlD
Pazopanib—SH2B3—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Pazopanib—TAOK1—uterus—peritoneum cancer	0.00994	0.00994	CbGeAlD
Pazopanib—FGFR3—epithelium—peritoneum cancer	0.00948	0.00948	CbGeAlD
Pazopanib—BMPR1B—epithelium—peritoneum cancer	0.00939	0.00939	CbGeAlD
Pazopanib—SH2B3—uterus—peritoneum cancer	0.00936	0.00936	CbGeAlD
Pazopanib—MAP3K9—liver—peritoneum cancer	0.00908	0.00908	CbGeAlD
Pazopanib—RIOK2—decidua—peritoneum cancer	0.00896	0.00896	CbGeAlD
Pazopanib—SH2B3—lymphoid tissue—peritoneum cancer	0.00872	0.00872	CbGeAlD
Pazopanib—RIOK2—endometrium—peritoneum cancer	0.0085	0.0085	CbGeAlD
Pazopanib—KIT—gall bladder—peritoneum cancer	0.00833	0.00833	CbGeAlD
Pazopanib—PDGFRB—gall bladder—peritoneum cancer	0.00814	0.00814	CbGeAlD
Pazopanib—TAOK1—female gonad—peritoneum cancer	0.00813	0.00813	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—peritoneum cancer	0.00808	0.00808	CbGeAlD
Pazopanib—STK36—decidua—peritoneum cancer	0.00805	0.00805	CbGeAlD
Pazopanib—PI4KB—decidua—peritoneum cancer	0.00792	0.00792	CbGeAlD
Pazopanib—PLK4—lymphoid tissue—peritoneum cancer	0.00786	0.00786	CbGeAlD
Pazopanib—LIMK2—decidua—peritoneum cancer	0.00778	0.00778	CbGeAlD
Pazopanib—BMPR1B—uterus—peritoneum cancer	0.00776	0.00776	CbGeAlD
Pazopanib—SH2B3—female gonad—peritoneum cancer	0.00766	0.00766	CbGeAlD
Pazopanib—STK36—endometrium—peritoneum cancer	0.00764	0.00764	CbGeAlD
Pazopanib—PI4KB—endometrium—peritoneum cancer	0.00752	0.00752	CbGeAlD
Pazopanib—STK16—lymphoid tissue—peritoneum cancer	0.00742	0.00742	CbGeAlD
Pazopanib—FLT4—epithelium—peritoneum cancer	0.0074	0.0074	CbGeAlD
Pazopanib—LIMK2—endometrium—peritoneum cancer	0.00738	0.00738	CbGeAlD
Pazopanib—LYN—lymphoid tissue—peritoneum cancer	0.00734	0.00734	CbGeAlD
Pazopanib—FLT4—decidua—peritoneum cancer	0.00699	0.00699	CbGeAlD
Pazopanib—MAP3K9—lymph node—peritoneum cancer	0.00696	0.00696	CbGeAlD
Pazopanib—PIP4K2C—decidua—peritoneum cancer	0.00695	0.00695	CbGeAlD
Pazopanib—PI4KB—uterus—peritoneum cancer	0.00693	0.00693	CbGeAlD
Pazopanib—FGFR1—decidua—peritoneum cancer	0.0069	0.0069	CbGeAlD
Pazopanib—TAOK1—liver—peritoneum cancer	0.00682	0.00682	CbGeAlD
Pazopanib—LIMK2—uterus—peritoneum cancer	0.0068	0.0068	CbGeAlD
Pazopanib—PIP4K2C—endometrium—peritoneum cancer	0.0066	0.0066	CbGeAlD
Pazopanib—FGF1—epithelium—peritoneum cancer	0.00657	0.00657	CbGeAlD
Pazopanib—STK16—female gonad—peritoneum cancer	0.00651	0.00651	CbGeAlD
Pazopanib—SH2B3—liver—peritoneum cancer	0.00642	0.00642	CbGeAlD
Pazopanib—RIOK2—female gonad—peritoneum cancer	0.00641	0.00641	CbGeAlD
Pazopanib—BMPR1B—female gonad—peritoneum cancer	0.00634	0.00634	CbGeAlD
Pazopanib—LIMK2—lymphoid tissue—peritoneum cancer	0.00634	0.00634	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—peritoneum cancer	0.00633	0.00633	CbGeAlD
Pazopanib—FGFR2—epithelium—peritoneum cancer	0.00621	0.00621	CbGeAlD
Pazopanib—LCK—decidua—peritoneum cancer	0.00617	0.00617	CbGeAlD
Pazopanib—FGFR1—uterus—peritoneum cancer	0.00603	0.00603	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—peritoneum cancer	0.00598	0.00598	CbGeAlD
Pazopanib—MAP3K2—uterus—peritoneum cancer	0.00576	0.00576	CbGeAlD
Pazopanib—STK36—female gonad—peritoneum cancer	0.00576	0.00576	CbGeAlD
Pazopanib—FLT1—epithelium—peritoneum cancer	0.00575	0.00575	CbGeAlD
Pazopanib—ITK—lymph node—peritoneum cancer	0.00574	0.00574	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—peritoneum cancer	0.0057	0.0057	CbGeAlD
Pazopanib—PI4KB—female gonad—peritoneum cancer	0.00567	0.00567	CbGeAlD
Pazopanib—LIMK2—female gonad—peritoneum cancer	0.00557	0.00557	CbGeAlD
Pazopanib—FLT1—smooth muscle tissue—peritoneum cancer	0.00554	0.00554	CbGeAlD
Pazopanib—STK16—liver—peritoneum cancer	0.00546	0.00546	CbGeAlD
Pazopanib—FLT1—decidua—peritoneum cancer	0.00543	0.00543	CbGeAlD
Pazopanib—LYN—liver—peritoneum cancer	0.0054	0.0054	CbGeAlD
Pazopanib—LCK—uterus—peritoneum cancer	0.0054	0.0054	CbGeAlD
Pazopanib—FGFR3—liver—peritoneum cancer	0.00537	0.00537	CbGeAlD
Pazopanib—RIOK2—liver—peritoneum cancer	0.00537	0.00537	CbGeAlD
Pazopanib—MAP3K2—lymphoid tissue—peritoneum cancer	0.00537	0.00537	CbGeAlD
Pazopanib—EPHB6—decidua—peritoneum cancer	0.00537	0.00537	CbGeAlD
Pazopanib—TAOK1—lymph node—peritoneum cancer	0.00523	0.00523	CbGeAlD
Pazopanib—PDGFRA—smooth muscle tissue—peritoneum cancer	0.00519	0.00519	CbGeAlD
Pazopanib—FLT1—endometrium—peritoneum cancer	0.00516	0.00516	CbGeAlD
Pazopanib—STK10—decidua—peritoneum cancer	0.00514	0.00514	CbGeAlD
Pazopanib—FGFR2—uterus—peritoneum cancer	0.00513	0.00513	CbGeAlD
Pazopanib—TAOK3—decidua—peritoneum cancer	0.00512	0.00512	CbGeAlD
Pazopanib—EPHB6—endometrium—peritoneum cancer	0.0051	0.0051	CbGeAlD
Pazopanib—PDGFRA—decidua—peritoneum cancer	0.00509	0.00509	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—peritoneum cancer	0.00506	0.00506	CbGeAlD
Pazopanib—FLT4—female gonad—peritoneum cancer	0.005	0.005	CbGeAlD
Pazopanib—PIP4K2C—female gonad—peritoneum cancer	0.00497	0.00497	CbGeAlD
Pazopanib—FGFR1—female gonad—peritoneum cancer	0.00493	0.00493	CbGeAlD
Pazopanib—SH2B3—lymph node—peritoneum cancer	0.00492	0.00492	CbGeAlD
Pazopanib—TAOK3—endometrium—peritoneum cancer	0.00487	0.00487	CbGeAlD
Pazopanib—KDR—epithelium—peritoneum cancer	0.00486	0.00486	CbGeAlD
Pazopanib—AURKC—lymph node—peritoneum cancer	0.00485	0.00485	CbGeAlD
Pazopanib—STK36—liver—peritoneum cancer	0.00483	0.00483	CbGeAlD
Pazopanib—FLT1—uterus—peritoneum cancer	0.00475	0.00475	CbGeAlD
Pazopanib—PI4KB—liver—peritoneum cancer	0.00475	0.00475	CbGeAlD
Pazopanib—MAP3K2—female gonad—peritoneum cancer	0.00472	0.00472	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—peritoneum cancer	0.00469	0.00469	CbGeAlD
Pazopanib—LIMK2—liver—peritoneum cancer	0.00467	0.00467	CbGeAlD
Pazopanib—KDR—decidua—peritoneum cancer	0.00459	0.00459	CbGeAlD
Pazopanib—MAP2K5—decidua—peritoneum cancer	0.00459	0.00459	CbGeAlD
Pazopanib—CSF1R—smooth muscle tissue—peritoneum cancer	0.00457	0.00457	CbGeAlD
Pazopanib—STK10—uterus—peritoneum cancer	0.0045	0.0045	CbGeAlD
Pazopanib—CSF1R—decidua—peritoneum cancer	0.00448	0.00448	CbGeAlD
Pazopanib—TAOK3—uterus—peritoneum cancer	0.00448	0.00448	CbGeAlD
Pazopanib—PDGFRA—uterus—peritoneum cancer	0.00445	0.00445	CbGeAlD
Pazopanib—FGF1—female gonad—peritoneum cancer	0.00444	0.00444	CbGeAlD
Pazopanib—PLK4—lymph node—peritoneum cancer	0.00443	0.00443	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—peritoneum cancer	0.00443	0.00443	CbGeAlD
Pazopanib—LCK—female gonad—peritoneum cancer	0.00442	0.00442	CbGeAlD
Pazopanib—KDR—endometrium—peritoneum cancer	0.00436	0.00436	CbGeAlD
Pazopanib—MAP2K5—endometrium—peritoneum cancer	0.00436	0.00436	CbGeAlD
