nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.112	0.181	CbGbCtD
Pazopanib—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0893	0.144	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0451	0.0726	CbGbCtD
Pazopanib—ABCG2—Dexamethasone—ankylosing spondylitis	0.0445	0.0718	CbGbCtD
Pazopanib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0425	0.0684	CbGbCtD
Pazopanib—ABCG2—Methotrexate—ankylosing spondylitis	0.0358	0.0577	CbGbCtD
Pazopanib—ABCB1—Betamethasone—ankylosing spondylitis	0.0276	0.0445	CbGbCtD
Pazopanib—ABCB1—Prednisolone—ankylosing spondylitis	0.0272	0.0439	CbGbCtD
Pazopanib—ABCB1—Prednisone—ankylosing spondylitis	0.0257	0.0415	CbGbCtD
Pazopanib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0254	0.041	CbGbCtD
Pazopanib—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0237	0.0382	CbGbCtD
Pazopanib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0193	0.0311	CbGbCtD
Pazopanib—CYP3A4—Betamethasone—ankylosing spondylitis	0.0165	0.0267	CbGbCtD
Pazopanib—CYP3A4—Prednisolone—ankylosing spondylitis	0.0163	0.0263	CbGbCtD
Pazopanib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0161	0.0259	CbGbCtD
Pazopanib—CYP3A4—Prednisone—ankylosing spondylitis	0.0154	0.0248	CbGbCtD
Pazopanib—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0151	0.0244	CbGbCtD
Pazopanib—ABCB1—Methotrexate—ankylosing spondylitis	0.0129	0.0208	CbGbCtD
Pazopanib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00962	0.0155	CbGbCtD
Pazopanib—FGFR3—cartilage tissue—ankylosing spondylitis	0.00921	0.26	CbGeAlD
Pazopanib—FGF1—cartilage tissue—ankylosing spondylitis	0.00639	0.18	CbGeAlD
Pazopanib—SH2B3—tendon—ankylosing spondylitis	0.00188	0.0531	CbGeAlD
Pazopanib—AURKC—tendon—ankylosing spondylitis	0.00185	0.0522	CbGeAlD
Pazopanib—STK16—tendon—ankylosing spondylitis	0.0016	0.0451	CbGeAlD
Pazopanib—RIOK2—tendon—ankylosing spondylitis	0.00158	0.0444	CbGeAlD
Pazopanib—STK36—tendon—ankylosing spondylitis	0.00142	0.0399	CbGeAlD
Pazopanib—PI4KB—tendon—ankylosing spondylitis	0.00139	0.0393	CbGeAlD
Pazopanib—PIP4K2C—tendon—ankylosing spondylitis	0.00122	0.0345	CbGeAlD
Pazopanib—FGFR1—tendon—ankylosing spondylitis	0.00121	0.0342	CbGeAlD
Pazopanib—FLT1—tendon—ankylosing spondylitis	0.000956	0.027	CbGeAlD
Pazopanib—EPHB6—tendon—ankylosing spondylitis	0.000945	0.0266	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000909	0.105	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000909	0.105	CbGdCrCtD
