nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2B6—malignant glioma	0.684	1	CbGaD
Midazolam—Skin necrosis—Carmustine—malignant glioma	0.00375	0.0612	CcSEcCtD
Midazolam—GABRR3—retina—malignant glioma	0.00286	0.0274	CbGeAlD
Midazolam—GABRQ—telencephalon—malignant glioma	0.00263	0.0252	CbGeAlD
Midazolam—GABRR2—retina—malignant glioma	0.00248	0.0237	CbGeAlD
Midazolam—GABRR1—retina—malignant glioma	0.00239	0.0228	CbGeAlD
Midazolam—GABRA6—brainstem—malignant glioma	0.00206	0.0197	CbGeAlD
Midazolam—GABRD—telencephalon—malignant glioma	0.00191	0.0183	CbGeAlD
Midazolam—Digestion impaired—Temozolomide—malignant glioma	0.0019	0.0309	CcSEcCtD
Midazolam—Thrombosis—Carmustine—malignant glioma	0.00185	0.0302	CcSEcCtD
Midazolam—GABRG1—telencephalon—malignant glioma	0.00184	0.0176	CbGeAlD
Midazolam—GABRA6—telencephalon—malignant glioma	0.00183	0.0175	CbGeAlD
Midazolam—GABRB1—telencephalon—malignant glioma	0.00178	0.017	CbGeAlD
Midazolam—GABRA5—telencephalon—malignant glioma	0.00177	0.0169	CbGeAlD
Midazolam—GABRA4—telencephalon—malignant glioma	0.00161	0.0154	CbGeAlD
Midazolam—Injection site pain—Carmustine—malignant glioma	0.00161	0.0262	CcSEcCtD
Midazolam—CYP4B1—cerebellum—malignant glioma	0.00157	0.0151	CbGeAlD
Midazolam—GABRB2—brainstem—malignant glioma	0.00151	0.0145	CbGeAlD
Midazolam—GABRD—medulla oblongata—malignant glioma	0.0015	0.0143	CbGeAlD
Midazolam—GABRQ—central nervous system—malignant glioma	0.0015	0.0143	CbGeAlD
Midazolam—GABRG1—medulla oblongata—malignant glioma	0.00144	0.0138	CbGeAlD
Midazolam—GABRB1—medulla oblongata—malignant glioma	0.0014	0.0134	CbGeAlD
Midazolam—GABRA2—brainstem—malignant glioma	0.00138	0.0132	CbGeAlD
Midazolam—GABRD—midbrain—malignant glioma	0.00137	0.0131	CbGeAlD
Midazolam—GABRG2—telencephalon—malignant glioma	0.00134	0.0129	CbGeAlD
Midazolam—GABRB2—telencephalon—malignant glioma	0.00134	0.0129	CbGeAlD
Midazolam—GABRA1—brainstem—malignant glioma	0.00134	0.0128	CbGeAlD
Midazolam—GABRG1—midbrain—malignant glioma	0.00132	0.0126	CbGeAlD
Midazolam—GABRG3—central nervous system—malignant glioma	0.00131	0.0125	CbGeAlD
Midazolam—Respiratory failure—Temozolomide—malignant glioma	0.00129	0.0211	CcSEcCtD
Midazolam—GABRG1—spinal cord—malignant glioma	0.00129	0.0123	CbGeAlD
Midazolam—GABRB1—midbrain—malignant glioma	0.00128	0.0122	CbGeAlD
Midazolam—CYP4B1—brain—malignant glioma	0.00128	0.0122	CbGeAlD
Midazolam—GABRR2—cerebellum—malignant glioma	0.00127	0.0121	CbGeAlD
Midazolam—Depressed level of consciousness—Carmustine—malignant glioma	0.00127	0.0207	CcSEcCtD
Midazolam—Skin exfoliation—Carmustine—malignant glioma	0.00125	0.0204	CcSEcCtD
Midazolam—GABRR1—central nervous system—malignant glioma	0.00125	0.0119	CbGeAlD
Midazolam—GABRB1—spinal cord—malignant glioma	0.00125	0.0119	CbGeAlD
Midazolam—GABRA2—telencephalon—malignant glioma	0.00123	0.0118	CbGeAlD
Midazolam—Depressed level of consciousness—Temozolomide—malignant glioma	0.00122	0.02	CcSEcCtD
Midazolam—Skin exfoliation—Temozolomide—malignant glioma	0.00121	0.0197	CcSEcCtD
Midazolam—GABRQ—brain—malignant glioma	0.00119	0.0114	CbGeAlD
Midazolam—GABRA1—telencephalon—malignant glioma	0.00119	0.0114	CbGeAlD
Midazolam—SLC22A1—telencephalon—malignant glioma	0.00116	0.0111	CbGeAlD
Midazolam—Phlebitis—Carmustine—malignant glioma	0.0011	0.018	CcSEcCtD
Midazolam—Thrombophlebitis—Carmustine—malignant glioma	0.0011	0.0179	CcSEcCtD
Midazolam—GABRD—central nervous system—malignant glioma	0.00108	0.0104	CbGeAlD
Midazolam—Swelling—Carmustine—malignant glioma	0.00108	0.0176	CcSEcCtD
Midazolam—Thrombophlebitis—Temozolomide—malignant glioma	0.00106	0.0173	CcSEcCtD
Midazolam—GABRD—cerebellum—malignant glioma	0.00106	0.0101	CbGeAlD
Midazolam—GABRB2—medulla oblongata—malignant glioma	0.00106	0.0101	CbGeAlD
Midazolam—GABRG2—medulla oblongata—malignant glioma	0.00106	0.0101	CbGeAlD
Midazolam—GABRG1—central nervous system—malignant glioma	0.00104	0.00999	CbGeAlD
Midazolam—GABRG3—brain—malignant glioma	0.00104	0.00995	CbGeAlD
Midazolam—GABRA6—central nervous system—malignant glioma	0.00104	0.00993	CbGeAlD
Midazolam—Injury—Carmustine—malignant glioma	0.00104	0.0169	CcSEcCtD
Midazolam—GABRB3—telencephalon—malignant glioma	0.00103	0.00988	CbGeAlD
Midazolam—GABRG1—cerebellum—malignant glioma	0.00102	0.00976	CbGeAlD
Midazolam—GABRA6—cerebellum—malignant glioma	0.00101	0.00971	CbGeAlD
Midazolam—GABRB1—central nervous system—malignant glioma	0.00101	0.00968	CbGeAlD
Midazolam—GABRA5—central nervous system—malignant glioma	0.00101	0.00963	CbGeAlD
Midazolam—GABRR1—brain—malignant glioma	0.000991	0.00948	CbGeAlD
Midazolam—GABRB1—cerebellum—malignant glioma	0.000989	0.00947	CbGeAlD
Midazolam—GABRG2—midbrain—malignant glioma	0.000965	0.00924	CbGeAlD
Midazolam—GABRB2—midbrain—malignant glioma	0.000965	0.00924	CbGeAlD
Midazolam—Diplopia—Carmustine—malignant glioma	0.000952	0.0155	CcSEcCtD
Midazolam—GABRB2—spinal cord—malignant glioma	0.000942	0.00901	CbGeAlD
Midazolam—GABRG2—spinal cord—malignant glioma	0.000942	0.00901	CbGeAlD
Midazolam—Mazindol—SLC6A3—malignant glioma	0.000937	0.165	CrCbGaD
Midazolam—GABRA3—central nervous system—malignant glioma	0.000937	0.00897	CbGeAlD
Midazolam—GABRA1—medulla oblongata—malignant glioma	0.000933	0.00892	CbGeAlD
Midazolam—Diplopia—Temozolomide—malignant glioma	0.00092	0.015	CcSEcCtD
Midazolam—GABRA4—central nervous system—malignant glioma	0.000913	0.00874	CbGeAlD
Midazolam—Affect lability—Temozolomide—malignant glioma	0.000905	0.0148	CcSEcCtD
Midazolam—Ataxia—Carmustine—malignant glioma	0.000895	0.0146	CcSEcCtD
Midazolam—GABRA4—cerebellum—malignant glioma	0.000893	0.00854	CbGeAlD
Midazolam—Mood swings—Temozolomide—malignant glioma	0.000871	0.0142	CcSEcCtD
Midazolam—Ataxia—Temozolomide—malignant glioma	0.000865	0.0141	CcSEcCtD
Midazolam—GABRD—brain—malignant glioma	0.000861	0.00824	CbGeAlD
Midazolam—GABRA1—midbrain—malignant glioma	0.000852	0.00816	CbGeAlD
Midazolam—Muscular weakness—Carmustine—malignant glioma	0.000839	0.0137	CcSEcCtD
Midazolam—GABRA1—spinal cord—malignant glioma	0.000832	0.00796	CbGeAlD
Midazolam—GABRG1—brain—malignant glioma	0.000829	0.00793	CbGeAlD
Midazolam—Clotiazepam—CYP2C18—malignant glioma	0.000824	0.145	CrCbGaD
Midazolam—GABRA6—brain—malignant glioma	0.000824	0.00788	CbGeAlD
Midazolam—Muscular weakness—Temozolomide—malignant glioma	0.000811	0.0132	CcSEcCtD
Midazolam—GABRB3—medulla oblongata—malignant glioma	0.000811	0.00776	CbGeAlD
Midazolam—GABRB1—brain—malignant glioma	0.000804	0.00769	CbGeAlD
Midazolam—GABRA5—brain—malignant glioma	0.000799	0.00765	CbGeAlD
Midazolam—Clobazam—CYP2C18—malignant glioma	0.000778	0.137	CrCbGaD
Midazolam—ABCB1—blood vessel—malignant glioma	0.000771	0.00738	CbGeAlD
Midazolam—GABRG2—central nervous system—malignant glioma	0.000764	0.00731	CbGeAlD
Midazolam—GABRB2—central nervous system—malignant glioma	0.000764	0.00731	CbGeAlD
Midazolam—GABRG2—cerebellum—malignant glioma	0.000747	0.00715	CbGeAlD
Midazolam—GABRB2—cerebellum—malignant glioma	0.000747	0.00715	CbGeAlD
Midazolam—GABRA3—brain—malignant glioma	0.000744	0.00712	CbGeAlD
Midazolam—GABRB3—midbrain—malignant glioma	0.000741	0.00709	CbGeAlD
Midazolam—Depression—Carmustine—malignant glioma	0.000731	0.0119	CcSEcCtD
Midazolam—GABRA4—brain—malignant glioma	0.000725	0.00694	CbGeAlD
Midazolam—GABRB3—spinal cord—malignant glioma	0.000723	0.00692	CbGeAlD
Midazolam—Neuropathy peripheral—Carmustine—malignant glioma	0.000719	0.0117	CcSEcCtD
Midazolam—Depression—Temozolomide—malignant glioma	0.000707	0.0115	CcSEcCtD
Midazolam—GABRA2—central nervous system—malignant glioma	0.000698	0.00668	CbGeAlD
Midazolam—Neuropathy peripheral—Temozolomide—malignant glioma	0.000695	0.0113	CcSEcCtD
Midazolam—GABRE—central nervous system—malignant glioma	0.000692	0.00662	CbGeAlD
Midazolam—GABRA2—cerebellum—malignant glioma	0.000682	0.00653	CbGeAlD
Midazolam—GABRA1—central nervous system—malignant glioma	0.000675	0.00645	CbGeAlD
Midazolam—GABRA1—cerebellum—malignant glioma	0.000659	0.00631	CbGeAlD
Midazolam—SLC22A1—central nervous system—malignant glioma	0.000659	0.00631	CbGeAlD
Midazolam—CYP2E1—telencephalon—malignant glioma	0.000657	0.00628	CbGeAlD
Midazolam—Hallucination—Carmustine—malignant glioma	0.000655	0.0107	CcSEcCtD
Midazolam—Connective tissue disorder—Carmustine—malignant glioma	0.000647	0.0106	CcSEcCtD
Midazolam—Visual impairment—Carmustine—malignant glioma	0.000634	0.0104	CcSEcCtD
Midazolam—Hallucination—Temozolomide—malignant glioma	0.000633	0.0103	CcSEcCtD
Midazolam—Connective tissue disorder—Temozolomide—malignant glioma	0.000625	0.0102	CcSEcCtD
Midazolam—Eye disorder—Carmustine—malignant glioma	0.000615	0.01	CcSEcCtD
