nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—digestive system—ulcerative colitis	0.0129	0.577	CbGeAlD
Cromoglicic acid—KCNMA1—epithelium—ulcerative colitis	0.00372	0.167	CbGeAlD
Cromoglicic acid—KCNMA1—smooth muscle tissue—ulcerative colitis	0.00359	0.161	CbGeAlD
Cromoglicic acid—KCNMA1—liver—ulcerative colitis	0.00211	0.0947	CbGeAlD
Cromoglicic acid—Paraesthesia—Mesalazine—ulcerative colitis	0.000986	0.00101	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000986	0.00101	CcSEcCtD
Cromoglicic acid—Erythema—Prednisolone—ulcerative colitis	0.00098	0.001	CcSEcCtD
Cromoglicic acid—Dyspnoea—Mesalazine—ulcerative colitis	0.000979	0.001	CcSEcCtD
Cromoglicic acid—Somnolence—Mesalazine—ulcerative colitis	0.000977	0.000999	CcSEcCtD
Cromoglicic acid—Asthenia—Budesonide—ulcerative colitis	0.000969	0.000991	CcSEcCtD
Cromoglicic acid—Dyspepsia—Mesalazine—ulcerative colitis	0.000967	0.000989	CcSEcCtD
Cromoglicic acid—Erythema—Hydrocortisone—ulcerative colitis	0.000957	0.000979	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—ulcerative colitis	0.000956	0.000977	CcSEcCtD
Cromoglicic acid—Abdominal pain—Azathioprine—ulcerative colitis	0.000953	0.000975	CcSEcCtD
Cromoglicic acid—Body temperature increased—Azathioprine—ulcerative colitis	0.000953	0.000975	CcSEcCtD
Cromoglicic acid—Fatigue—Mesalazine—ulcerative colitis	0.000947	0.000969	CcSEcCtD
Cromoglicic acid—Pain—Mesalazine—ulcerative colitis	0.000939	0.000961	CcSEcCtD
Cromoglicic acid—Constipation—Mesalazine—ulcerative colitis	0.000939	0.000961	CcSEcCtD
Cromoglicic acid—Hallucination—Dexamethasone—ulcerative colitis	0.000935	0.000956	CcSEcCtD
Cromoglicic acid—Hallucination—Betamethasone—ulcerative colitis	0.000935	0.000956	CcSEcCtD
Cromoglicic acid—Diarrhoea—Budesonide—ulcerative colitis	0.000924	0.000945	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000909	0.00093	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Mesalazine—ulcerative colitis	0.000905	0.000926	CcSEcCtD
Cromoglicic acid—Erythema—Triamcinolone—ulcerative colitis	0.000901	0.000922	CcSEcCtD
Cromoglicic acid—Erythema—Methylprednisolone—ulcerative colitis	0.000899	0.00092	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000898	0.000919	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisolone—ulcerative colitis	0.000895	0.000916	CcSEcCtD
