nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Etoposide—germ cell cancer	0.0558	0.351	CbGbCtD
Aminophylline—Convulsions generalised—Ifosfamide—germ cell cancer	0.0443	0.0909	CcSEcCtD
Aminophylline—CYP3A4—Ifosfamide—germ cell cancer	0.0354	0.222	CbGbCtD
Aminophylline—CYP1A2—Etoposide—germ cell cancer	0.0323	0.203	CbGbCtD
Aminophylline—CYP3A4—Vinblastine—germ cell cancer	0.0188	0.118	CbGbCtD
Aminophylline—HDAC2—telencephalic ventricle—germ cell cancer	0.0181	0.0578	CbGeAlD
Aminophylline—Status epilepticus—Ifosfamide—germ cell cancer	0.0177	0.0364	CcSEcCtD
Aminophylline—CYP3A4—Etoposide—germ cell cancer	0.0169	0.106	CbGbCtD
Aminophylline—ADORA2A—ganglion—germ cell cancer	0.0132	0.0422	CbGeAlD
Aminophylline—HDAC2—Teniposide—Etoposide—germ cell cancer	0.0129	1	CbGdCrCtD
Aminophylline—Skin necrosis—Ifosfamide—germ cell cancer	0.012	0.0245	CcSEcCtD
Aminophylline—Diuresis—Cisplatin—germ cell cancer	0.0116	0.0238	CcSEcCtD
Aminophylline—ADORA1—ganglion—germ cell cancer	0.0114	0.0364	CbGeAlD
Aminophylline—Skin necrosis—Cisplatin—germ cell cancer	0.0103	0.0211	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Vinblastine—germ cell cancer	0.00997	0.0204	CcSEcCtD
Aminophylline—Skin necrosis—Etoposide—germ cell cancer	0.00945	0.0194	CcSEcCtD
Aminophylline—Peptic ulcer—Vinblastine—germ cell cancer	0.00866	0.0178	CcSEcCtD
Aminophylline—ADORA2B—trigeminal ganglion—germ cell cancer	0.00781	0.0249	CbGeAlD
Aminophylline—CYP1A2—urine—germ cell cancer	0.00762	0.0243	CbGeAlD
Aminophylline—Bronchial hyperreactivity—Methotrexate—germ cell cancer	0.00758	0.0155	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Ifosfamide—germ cell cancer	0.00719	0.0147	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—germ cell cancer	0.00692	0.0142	CcSEcCtD
Aminophylline—CYP2E1—urine—germ cell cancer	0.00685	0.0218	CbGeAlD
Aminophylline—ADORA2B—eye—germ cell cancer	0.00673	0.0215	CbGeAlD
Aminophylline—Venous thrombosis—Cisplatin—germ cell cancer	0.00668	0.0137	CcSEcCtD
Aminophylline—Extravasation—Vinblastine—germ cell cancer	0.00664	0.0136	CcSEcCtD
Aminophylline—HDAC2—neck—germ cell cancer	0.00642	0.0205	CbGeAlD
Aminophylline—Inappropriate antidiuretic hormone secretion—Cisplatin—germ cell cancer	0.0062	0.0127	CcSEcCtD
Aminophylline—Haematemesis—Ifosfamide—germ cell cancer	0.00602	0.0123	CcSEcCtD
Aminophylline—ADORA2B—decidua—germ cell cancer	0.00582	0.0185	CbGeAlD
Aminophylline—Fluid overload—Cisplatin—germ cell cancer	0.0058	0.0119	CcSEcCtD
Aminophylline—Skin necrosis—Methotrexate—germ cell cancer	0.00566	0.0116	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00565	0.0116	CcSEcCtD
Aminophylline—ADORA1—trigeminal ganglion—germ cell cancer	0.00561	0.0179	CbGeAlD
Aminophylline—Extravasation—Bleomycin—germ cell cancer	0.00561	0.0115	CcSEcCtD
Aminophylline—HDAC2—trigeminal ganglion—germ cell cancer	0.00554	0.0177	CbGeAlD
Aminophylline—CYP3A4—urine—germ cell cancer	0.00551	0.0176	CbGeAlD
Aminophylline—PDE4A—telencephalon—germ cell cancer	0.00547	0.0174	CbGeAlD
Aminophylline—HDAC2—embryo—germ cell cancer	0.00535	0.0171	CbGeAlD
Aminophylline—Extravasation—Dactinomycin—germ cell cancer	0.00523	0.0107	CcSEcCtD
Aminophylline—PDE4A—decidua—germ cell cancer	0.00518	0.0165	CbGeAlD
Aminophylline—ADORA2A—telencephalon—germ cell cancer	0.00511	0.0163	CbGeAlD
Aminophylline—ADORA2B—pituitary gland—germ cell cancer	0.005	0.0159	CbGeAlD
Aminophylline—HDAC2—brainstem—germ cell cancer	0.00491	0.0156	CbGeAlD
