nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Estropipate—osteoporosis	0.12	0.181	CbGbCtD
Flucloxacillin—CYP3A4—Calcitriol—osteoporosis	0.12	0.181	CbGbCtD
Flucloxacillin—CYP3A4—Ergocalciferol—osteoporosis	0.0961	0.145	CbGbCtD
Flucloxacillin—CYP3A4—Raloxifene—osteoporosis	0.0802	0.121	CbGbCtD
Flucloxacillin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0775	0.117	CbGbCtD
Flucloxacillin—CYP3A4—Cholecalciferol—osteoporosis	0.0619	0.0934	CbGbCtD
Flucloxacillin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0568	0.0858	CbGbCtD
Flucloxacillin—CYP3A4—Estradiol—osteoporosis	0.0499	0.0753	CbGbCtD
Flucloxacillin—Dyspepsia—Estropipate—osteoporosis	0.000702	0.00208	CcSEcCtD
Flucloxacillin—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000701	0.00208	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000696	0.00207	CcSEcCtD
Flucloxacillin—Immune system disorder—Zoledronate—osteoporosis	0.000695	0.00206	CcSEcCtD
Flucloxacillin—Dyspepsia—Alendronate—osteoporosis	0.000691	0.00205	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Estropipate—osteoporosis	0.000688	0.00204	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000682	0.00202	CcSEcCtD
Flucloxacillin—Constipation—Estropipate—osteoporosis	0.000682	0.00202	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Pamidronate—osteoporosis	0.000681	0.00202	CcSEcCtD
Flucloxacillin—Dyspepsia—Raloxifene—osteoporosis	0.00068	0.00202	CcSEcCtD
Flucloxacillin—Hypersensitivity—Etidronic acid—osteoporosis	0.000679	0.00201	CcSEcCtD
Flucloxacillin—Anaemia—Pamidronate—osteoporosis	0.000678	0.00201	CcSEcCtD
Flucloxacillin—Dyspepsia—Ibandronate—osteoporosis	0.000673	0.002	CcSEcCtD
Flucloxacillin—Constipation—Alendronate—osteoporosis	0.000671	0.00199	CcSEcCtD
Flucloxacillin—Angioedema—Pamidronate—osteoporosis	0.00067	0.00199	CcSEcCtD
Flucloxacillin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00067	0.00199	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000669	0.00199	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000667	0.00198	CcSEcCtD
Flucloxacillin—Discomfort—Ethinyl Estradiol—osteoporosis	0.000666	0.00197	CcSEcCtD
Flucloxacillin—Decreased appetite—Ibandronate—osteoporosis	0.000664	0.00197	CcSEcCtD
Flucloxacillin—Malaise—Pamidronate—osteoporosis	0.000662	0.00196	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00066	0.00196	CcSEcCtD
Flucloxacillin—Myalgia—Risedronate—osteoporosis	0.000657	0.00195	CcSEcCtD
Flucloxacillin—Arthralgia—Risedronate—osteoporosis	0.000657	0.00195	CcSEcCtD
Flucloxacillin—Leukopenia—Pamidronate—osteoporosis	0.000657	0.00195	CcSEcCtD
Flucloxacillin—Dysgeusia—Zoledronate—osteoporosis	0.000656	0.00195	CcSEcCtD
Flucloxacillin—Constipation—Ibandronate—osteoporosis	0.000654	0.00194	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000653	0.00194	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Estropipate—osteoporosis	0.000652	0.00193	CcSEcCtD
Flucloxacillin—Decreased appetite—Calcitriol—osteoporosis	0.00065	0.00193	CcSEcCtD
Flucloxacillin—Feeling abnormal—Alendronate—osteoporosis	0.000647	0.00192	CcSEcCtD
Flucloxacillin—Jaundice—Estradiol—osteoporosis	0.000644	0.00191	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Alendronate—osteoporosis	0.000642	0.0019	CcSEcCtD
Flucloxacillin—Constipation—Calcitriol—osteoporosis	0.00064	0.0019	CcSEcCtD
Flucloxacillin—Convulsion—Pamidronate—osteoporosis	0.000636	0.00189	CcSEcCtD
Flucloxacillin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000634	0.00188	CcSEcCtD
Flucloxacillin—Urticaria—Estropipate—osteoporosis	0.000633	0.00188	CcSEcCtD
Flucloxacillin—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000632	0.00187	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Raloxifene—osteoporosis	0.000631	0.00187	CcSEcCtD
Flucloxacillin—Diarrhoea—Etidronic acid—osteoporosis	0.00063	0.00187	CcSEcCtD
Flucloxacillin—Haematuria—Estradiol—osteoporosis	0.00063	0.00187	CcSEcCtD
Flucloxacillin—Body temperature increased—Estropipate—osteoporosis	0.00063	0.00187	CcSEcCtD
Flucloxacillin—Abdominal pain—Estropipate—osteoporosis	0.00063	0.00187	CcSEcCtD
Flucloxacillin—Feeling abnormal—Ibandronate—osteoporosis	0.00063	0.00187	CcSEcCtD
Flucloxacillin—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000628	0.00186	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Estradiol—osteoporosis	0.000625	0.00185	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Ibandronate—osteoporosis	0.000625	0.00185	CcSEcCtD
Flucloxacillin—Myalgia—Pamidronate—osteoporosis	0.000625	0.00185	CcSEcCtD
Flucloxacillin—Arthralgia—Pamidronate—osteoporosis	0.000625	0.00185	CcSEcCtD
Flucloxacillin—Urticaria—Alendronate—osteoporosis	0.000624	0.00185	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Zoledronate—osteoporosis	0.000622	0.00184	CcSEcCtD
Flucloxacillin—Body temperature increased—Alendronate—osteoporosis	0.000621	0.00184	CcSEcCtD
Flucloxacillin—Abdominal pain—Alendronate—osteoporosis	0.000621	0.00184	CcSEcCtD
Flucloxacillin—Anaemia—Zoledronate—osteoporosis	0.000619	0.00184	CcSEcCtD
Flucloxacillin—Nervous system disorder—Risedronate—osteoporosis	0.000618	0.00183	CcSEcCtD
Flucloxacillin—Discomfort—Pamidronate—osteoporosis	0.000617	0.00183	CcSEcCtD
Flucloxacillin—Angioedema—Zoledronate—osteoporosis	0.000612	0.00182	CcSEcCtD
Flucloxacillin—Skin disorder—Risedronate—osteoporosis	0.000612	0.00181	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Calcitriol—osteoporosis	0.000612	0.00181	CcSEcCtD
Flucloxacillin—Abdominal pain—Raloxifene—osteoporosis	0.00061	0.00181	CcSEcCtD
Flucloxacillin—Body temperature increased—Raloxifene—osteoporosis	0.00061	0.00181	CcSEcCtD
Flucloxacillin—Urticaria—Ibandronate—osteoporosis	0.000607	0.0018	CcSEcCtD
Flucloxacillin—Malaise—Zoledronate—osteoporosis	0.000604	0.00179	CcSEcCtD
Flucloxacillin—Abdominal pain—Ibandronate—osteoporosis	0.000604	0.00179	CcSEcCtD
Flucloxacillin—Body temperature increased—Ibandronate—osteoporosis	0.000604	0.00179	CcSEcCtD
Flucloxacillin—Leukopenia—Zoledronate—osteoporosis	0.0006	0.00178	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Pamidronate—osteoporosis	0.000599	0.00178	CcSEcCtD
Flucloxacillin—Urticaria—Calcitriol—osteoporosis	0.000594	0.00176	CcSEcCtD
Flucloxacillin—Hepatitis—Estradiol—osteoporosis	0.000593	0.00176	CcSEcCtD
Flucloxacillin—Body temperature increased—Calcitriol—osteoporosis	0.000591	0.00175	CcSEcCtD
Flucloxacillin—Abdominal pain—Calcitriol—osteoporosis	0.000591	0.00175	CcSEcCtD
Flucloxacillin—Angioedema—Conjugated Estrogens—osteoporosis	0.00059	0.00175	CcSEcCtD
