nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Temozolomide—malignant glioma	0.633	1	CbGbCtD
Dicloxacillin—SLC15A2—choroid plexus—malignant glioma	0.0617	0.696	CbGeAlD
Dicloxacillin—Tongue discolouration—Temozolomide—malignant glioma	0.0184	0.0661	CcSEcCtD
Dicloxacillin—Digestion impaired—Temozolomide—malignant glioma	0.0133	0.0478	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Carmustine—malignant glioma	0.0119	0.0428	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Temozolomide—malignant glioma	0.0115	0.0414	CcSEcCtD
Dicloxacillin—Phlebitis—Carmustine—malignant glioma	0.00776	0.0279	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Carmustine—malignant glioma	0.00772	0.0277	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Temozolomide—malignant glioma	0.00746	0.0268	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00743	0.0267	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Carmustine—malignant glioma	0.00617	0.0222	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00582	0.0209	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0057	0.0204	CcSEcCtD
Dicloxacillin—Pancytopenia—Carmustine—malignant glioma	0.00549	0.0197	CcSEcCtD
Dicloxacillin—Neutropenia—Carmustine—malignant glioma	0.0054	0.0194	CcSEcCtD
Dicloxacillin—Pancytopenia—Temozolomide—malignant glioma	0.0053	0.019	CcSEcCtD
Dicloxacillin—Neutropenia—Temozolomide—malignant glioma	0.00522	0.0187	CcSEcCtD
Dicloxacillin—Renal failure—Carmustine—malignant glioma	0.00507	0.0182	CcSEcCtD
Dicloxacillin—Stomatitis—Carmustine—malignant glioma	0.00502	0.018	CcSEcCtD
Dicloxacillin—Stomatitis—Temozolomide—malignant glioma	0.00485	0.0174	CcSEcCtD
Dicloxacillin—SLC15A2—retina—malignant glioma	0.00472	0.0533	CbGeAlD
Dicloxacillin—SLC15A2—telencephalon—malignant glioma	0.00434	0.049	CbGeAlD
Dicloxacillin—Angiopathy—Temozolomide—malignant glioma	0.00406	0.0146	CcSEcCtD
Dicloxacillin—Anaemia—Carmustine—malignant glioma	0.00372	0.0134	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Temozolomide—malignant glioma	0.00361	0.013	CcSEcCtD
Dicloxacillin—Leukopenia—Carmustine—malignant glioma	0.0036	0.0129	CcSEcCtD
Dicloxacillin—Anaemia—Temozolomide—malignant glioma	0.0036	0.0129	CcSEcCtD
Dicloxacillin—Angioedema—Temozolomide—malignant glioma	0.00356	0.0128	CcSEcCtD
Dicloxacillin—Malaise—Temozolomide—malignant glioma	0.00351	0.0126	CcSEcCtD
Dicloxacillin—Convulsion—Carmustine—malignant glioma	0.00349	0.0125	CcSEcCtD
Dicloxacillin—Leukopenia—Temozolomide—malignant glioma	0.00348	0.0125	CcSEcCtD
