nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0468	0.0636	CbGbCtD
Alosetron—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.042	0.0571	CbGbCtD
Alosetron—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0395	0.0537	CbGbCtD
Alosetron—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0395	0.0537	CbGbCtD
Alosetron—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0378	0.0515	CbGbCtD
Alosetron—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0357	0.0486	CbGbCtD
Alosetron—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0356	0.0484	CbGbCtD
Alosetron—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0356	0.0484	CbGbCtD
Alosetron—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0322	0.0438	CbGbCtD
Alosetron—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0322	0.0438	CbGbCtD
Alosetron—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0299	0.0407	CbGbCtD
Alosetron—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0278	0.0378	CbGbCtD
Alosetron—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0271	0.0368	CbGbCtD
Alosetron—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.027	0.0367	CbGbCtD
Alosetron—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0244	0.0332	CbGbCtD
Alosetron—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0244	0.0332	CbGbCtD
Alosetron—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0234	0.0318	CbGbCtD
Alosetron—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.022	0.0299	CbGbCtD
Alosetron—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0207	0.0281	CbGbCtD
Alosetron—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0207	0.0281	CbGbCtD
Alosetron—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0187	0.0254	CbGbCtD
Alosetron—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0254	CbGbCtD
Alosetron—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0162	0.022	CbGbCtD
Alosetron—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0213	CbGbCtD
Alosetron—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0142	0.0193	CbGbCtD
Alosetron—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0142	0.0193	CbGbCtD
Alosetron—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0136	0.0185	CbGbCtD
Alosetron—HTR3A—nerve—acquired immunodeficiency syndrome	0.00305	0.172	CbGeAlD
Alosetron—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00119	0.0671	CbGeAlD
Alosetron—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00113	0.0637	CbGeAlD
Alosetron—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00107	0.0604	CbGeAlD
Alosetron—HTR3A—digestive system—acquired immunodeficiency syndrome	0.000888	0.05	CbGeAlD
Alosetron—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000863	0.0486	CbGeAlD
Alosetron—HTR3A—blood—acquired immunodeficiency syndrome	0.000846	0.0477	CbGeAlD
Alosetron—HTR3A—lung—acquired immunodeficiency syndrome	0.000742	0.0418	CbGeAlD
Alosetron—HTR3A—nervous system—acquired immunodeficiency syndrome	0.000687	0.0387	CbGeAlD
Alosetron—HTR3A—central nervous system—acquired immunodeficiency syndrome	0.000661	0.0372	CbGeAlD
Alosetron—HTR3A—brain—acquired immunodeficiency syndrome	0.000525	0.0296	CbGeAlD
Alosetron—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000458	0.0258	CbGeAlD
Alosetron—CYP1A2—blood—acquired immunodeficiency syndrome	0.000437	0.0246	CbGeAlD
Alosetron—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000435	0.0245	CbGeAlD
Alosetron—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000417	0.0235	CbGeAlD
Alosetron—CYP2C9—blood—acquired immunodeficiency syndrome	0.000414	0.0233	CbGeAlD
Alosetron—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000412	0.0232	CbGeAlD
Alosetron—CYP2E1—blood—acquired immunodeficiency syndrome	0.000393	0.0221	CbGeAlD
Alosetron—CYP1A2—lung—acquired immunodeficiency syndrome	0.000383	0.0216	CbGeAlD
Alosetron—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000378	0.0213	CbGeAlD
Alosetron—CYP2E1—lung—acquired immunodeficiency syndrome	0.000344	0.0194	CbGeAlD
Alosetron—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000332	0.0187	CbGeAlD
Alosetron—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000319	0.018	CbGeAlD
Alosetron—CYP3A4—blood—acquired immunodeficiency syndrome	0.000316	0.0178	CbGeAlD
Alosetron—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000307	0.0173	CbGeAlD
Alosetron—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.00111	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000272	0.0011	CcSEcCtD
Alosetron—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.000269	0.00109	CcSEcCtD
Alosetron—Cough—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.00109	CcSEcCtD
Alosetron—Tremor—Indinavir—acquired immunodeficiency syndrome	0.000268	0.00108	CcSEcCtD
Alosetron—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.000266	0.00108	CcSEcCtD
Alosetron—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000266	0.00108	CcSEcCtD
Alosetron—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000265	0.00107	CcSEcCtD
Alosetron—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.00107	CcSEcCtD
Alosetron—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.00107	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000264	0.00107	CcSEcCtD
Alosetron—Sinusitis—Lamivudine—acquired immunodeficiency syndrome	0.000264	0.00107	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.000263	0.00107	CcSEcCtD
Alosetron—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000263	0.00106	CcSEcCtD
Alosetron—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00106	CcSEcCtD
Alosetron—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.000262	0.00106	CcSEcCtD
Alosetron—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000262	0.00106	CcSEcCtD
Alosetron—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.000261	0.00106	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.000259	0.00105	CcSEcCtD
Alosetron—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000259	0.00105	CcSEcCtD
Alosetron—Malaise—Indinavir—acquired immunodeficiency syndrome	0.000258	0.00104	CcSEcCtD
Alosetron—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000258	0.00104	CcSEcCtD
Alosetron—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000257	0.0145	CbGeAlD
Alosetron—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000256	0.00104	CcSEcCtD
Alosetron—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.000255	0.00103	CcSEcCtD
Alosetron—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.000253	0.00103	CcSEcCtD
Alosetron—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.000253	0.00102	CcSEcCtD
Alosetron—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000252	0.00102	CcSEcCtD
Alosetron—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.00102	CcSEcCtD
Alosetron—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000251	0.00102	CcSEcCtD
Alosetron—Cough—Indinavir—acquired immunodeficiency syndrome	0.00025	0.00101	CcSEcCtD
Alosetron—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000249	0.00101	CcSEcCtD
Alosetron—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.00101	CcSEcCtD
Alosetron—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000248	0.001	CcSEcCtD
Alosetron—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000247	0.0139	CbGeAlD
Alosetron—Pain—Stavudine—acquired immunodeficiency syndrome	0.000247	0.001	CcSEcCtD
Alosetron—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000247	0.001	CcSEcCtD
Alosetron—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000246	0.000998	CcSEcCtD
Alosetron—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000245	0.000993	CcSEcCtD
Alosetron—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000245	0.000992	CcSEcCtD
Alosetron—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000244	0.000987	CcSEcCtD
Alosetron—CYP2E1—brain—acquired immunodeficiency syndrome	0.000244	0.0137	CbGeAlD
Alosetron—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000244	0.000987	CcSEcCtD
Alosetron—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000243	0.000986	CcSEcCtD
Alosetron—Pain—Abacavir—acquired immunodeficiency syndrome	0.000243	0.000985	CcSEcCtD
Alosetron—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.000243	0.000982	CcSEcCtD
Alosetron—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000243	0.000982	CcSEcCtD
Alosetron—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.000242	0.000981	CcSEcCtD
Alosetron—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000241	0.000974	CcSEcCtD
Alosetron—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00024	0.000971	CcSEcCtD
Alosetron—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000239	0.000966	CcSEcCtD
Alosetron—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000239	0.000966	CcSEcCtD
Alosetron—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000238	0.000964	CcSEcCtD
Alosetron—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000238	0.000962	CcSEcCtD
Alosetron—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000236	0.000955	CcSEcCtD
Alosetron—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000236	0.000954	CcSEcCtD
Alosetron—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000234	0.000949	CcSEcCtD
Alosetron—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.000946	CcSEcCtD
Alosetron—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000233	0.000945	CcSEcCtD
Alosetron—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.000944	CcSEcCtD
Alosetron—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000232	0.000939	CcSEcCtD
Alosetron—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00023	0.000932	CcSEcCtD
Alosetron—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00023	0.000931	CcSEcCtD
Alosetron—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00023	0.000931	CcSEcCtD
Alosetron—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.000931	CcSEcCtD
Alosetron—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00023	0.000931	CcSEcCtD
Alosetron—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000229	0.000929	CcSEcCtD
Alosetron—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000229	0.000928	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000229	0.000926	CcSEcCtD
Alosetron—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000229	0.000925	CcSEcCtD
Alosetron—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.00092	CcSEcCtD
Alosetron—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.000918	CcSEcCtD
Alosetron—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000227	0.000918	CcSEcCtD
Alosetron—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000226	0.000915	CcSEcCtD
Alosetron—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000226	0.000914	CcSEcCtD
Alosetron—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.000913	CcSEcCtD
Alosetron—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.000911	CcSEcCtD
Alosetron—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000224	0.000907	CcSEcCtD
Alosetron—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.000904	CcSEcCtD
Alosetron—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.000902	CcSEcCtD
Alosetron—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000222	0.0009	CcSEcCtD
Alosetron—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000222	0.000898	CcSEcCtD
Alosetron—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000221	0.000896	CcSEcCtD
Alosetron—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00022	0.000892	CcSEcCtD
Alosetron—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00022	0.000891	CcSEcCtD
Alosetron—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000219	0.000888	CcSEcCtD
Alosetron—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.000881	CcSEcCtD
Alosetron—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000217	0.000877	CcSEcCtD
Alosetron—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000216	0.000876	CcSEcCtD
Alosetron—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.000876	CcSEcCtD
Alosetron—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.000873	CcSEcCtD
Alosetron—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.000873	CcSEcCtD
Alosetron—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.000872	CcSEcCtD
Alosetron—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.000869	CcSEcCtD
Alosetron—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.000869	CcSEcCtD
Alosetron—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000215	0.000869	CcSEcCtD
Alosetron—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000214	0.000867	CcSEcCtD
Alosetron—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000213	0.000864	CcSEcCtD
Alosetron—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000213	0.000864	CcSEcCtD
Alosetron—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.000863	CcSEcCtD
Alosetron—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000213	0.000861	CcSEcCtD
Alosetron—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000213	0.000861	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000213	0.000861	CcSEcCtD
Alosetron—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000211	0.000856	CcSEcCtD
Alosetron—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.000855	CcSEcCtD
Alosetron—Rash—Didanosine—acquired immunodeficiency syndrome	0.00021	0.000849	CcSEcCtD
Alosetron—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.000849	CcSEcCtD
Alosetron—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00021	0.000849	CcSEcCtD
Alosetron—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000209	0.000848	CcSEcCtD
Alosetron—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000209	0.000845	CcSEcCtD
Alosetron—Headache—Didanosine—acquired immunodeficiency syndrome	0.000208	0.000844	CcSEcCtD
Alosetron—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000208	0.000841	CcSEcCtD
Alosetron—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.00084	CcSEcCtD
Alosetron—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000207	0.000839	CcSEcCtD
Alosetron—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.000837	CcSEcCtD
Alosetron—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000836	CcSEcCtD
Alosetron—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000833	CcSEcCtD
Alosetron—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.00083	CcSEcCtD
Alosetron—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000204	0.000826	CcSEcCtD
Alosetron—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.000826	CcSEcCtD
Alosetron—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000204	0.000825	CcSEcCtD
Alosetron—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000824	CcSEcCtD
Alosetron—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.000821	CcSEcCtD
Alosetron—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000815	CcSEcCtD
Alosetron—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000814	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000201	0.000814	CcSEcCtD
Alosetron—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000813	CcSEcCtD
Alosetron—Constipation—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000808	CcSEcCtD
Alosetron—Pain—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000808	CcSEcCtD
Alosetron—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000199	0.000807	CcSEcCtD
Alosetron—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000806	CcSEcCtD
Alosetron—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000804	CcSEcCtD
Alosetron—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000802	CcSEcCtD
Alosetron—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000198	0.0008	CcSEcCtD
Alosetron—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.000797	CcSEcCtD
Alosetron—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000793	CcSEcCtD
Alosetron—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.00079	CcSEcCtD
Alosetron—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.000784	CcSEcCtD
Alosetron—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000192	0.000779	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000192	0.000778	CcSEcCtD
Alosetron—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000776	CcSEcCtD
Alosetron—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000192	0.000776	CcSEcCtD
Alosetron—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00019	0.00077	CcSEcCtD
Alosetron—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00019	0.00077	CcSEcCtD
Alosetron—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000767	CcSEcCtD
Alosetron—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000189	0.000767	CcSEcCtD
Alosetron—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000764	CcSEcCtD
