nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vinblastine—kidney cancer	0.0226	0.0264	CcSEcCtD
Isocarboxazid—Neuritis—Vinblastine—kidney cancer	0.0176	0.0206	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vincristine—kidney cancer	0.0159	0.0186	CcSEcCtD
Isocarboxazid—Myoclonus—Vincristine—kidney cancer	0.0154	0.018	CcSEcCtD
Isocarboxazid—Neuritis—Vincristine—kidney cancer	0.0124	0.0145	CcSEcCtD
Isocarboxazid—Lethargy—Pazopanib—kidney cancer	0.0123	0.0144	CcSEcCtD
Isocarboxazid—Neuritis—Gemcitabine—kidney cancer	0.0118	0.0137	CcSEcCtD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.011	0.092	CbGpPWpGaD
Isocarboxazid—Lacosamide—CA9—kidney cancer	0.0105	0.427	CrCbGaD
Isocarboxazid—Dysuria—Temsirolimus—kidney cancer	0.0103	0.0121	CcSEcCtD
Isocarboxazid—Pollakiuria—Temsirolimus—kidney cancer	0.0102	0.0119	CcSEcCtD
Isocarboxazid—Myoclonus—Capecitabine—kidney cancer	0.01	0.0117	CcSEcCtD
Isocarboxazid—Neuritis—Paclitaxel—kidney cancer	0.00984	0.0115	CcSEcCtD
Isocarboxazid—Lethargy—Everolimus—kidney cancer	0.0097	0.0113	CcSEcCtD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.00962	0.0801	CbGpPWpGaD
Isocarboxazid—Amblyopia—Paclitaxel—kidney cancer	0.00951	0.0111	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Pazopanib—kidney cancer	0.0095	0.0111	CcSEcCtD
Isocarboxazid—Lacosamide—CA2—kidney cancer	0.00947	0.384	CrCbGaD
Isocarboxazid—Urinary retention—Everolimus—kidney cancer	0.00904	0.0106	CcSEcCtD
Isocarboxazid—Coma—Vincristine—kidney cancer	0.00845	0.00988	CcSEcCtD
Isocarboxazid—Chills—Temsirolimus—kidney cancer	0.00793	0.00927	CcSEcCtD
Isocarboxazid—Memory impairment—Capecitabine—kidney cancer	0.00768	0.00898	CcSEcCtD
Isocarboxazid—Dysuria—Everolimus—kidney cancer	0.00768	0.00898	CcSEcCtD
Isocarboxazid—Lethargy—Dactinomycin—kidney cancer	0.00767	0.00897	CcSEcCtD
